Node Number	Directional Deformation (mm)
230	0.
231	0.
232	0.
233	0.
234	-1.6018e-003
235	-2.0008e-003
236	-1.5479e-003
237	-5.4159e-004
238	1.5392e-003
239	1.593e-003
240	1.4933e-003
241	1.4616e-003
242	1.0115e-003
243	6.1518e-004
244	-1.3744e-003
245	-1.3192e-003
246	0.
247	0.
248	4.872e-004
249	-8.723e-003
250	-3.6745e-003
251	-3.2627e-003
252	-7.1235e-003
253	1.423e-003
254	1.3964e-003
255	-2.6118e-003
256	-9.0192e-003
257	-5.9991e-003
258	-5.8829e-003
259	1.1713e-002
260	1.4934e-003
261	-1.497e-002
262	-2.0203e-003
263	3.5662e-003
264	2.1841e-003
265	1.8677e-002
266	-2.3484e-002
267	-1.9429e-003
268	-9.6032e-003
269	5.4398e-003
270	1.9182e-002
271	-1.3404e-003
272	6.3169e-003
273	-1.3607e-004
274	-7.0698e-004
275	1.349e-002
276	4.1001e-003
277	-1.2353e-003
278	2.864e-003
279	0.
280	2.3565e-003
281	3.3271e-003
282	1.1125e-002
283	0.
284	-7.7863e-003
285	-5.6128e-004
286	1.1592e-003
287	-1.2549e-004
288	-1.0435e-002
289	5.5515e-003
290	-1.057e-002
291	-1.061e-002
292	1.065e-002
293	-2.974e-004
294	0.
295	9.5876e-003
296	-5.6687e-002
297	2.5511e-003
298	-1.9047e-002
299	-4.9173e-002
300	-7.2256e-002
301	-5.7686e-002
302	-3.3714e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.1243e-003
311	-0.17471
312	-0.15108
313	-0.14287
314	-0.1144
315	-0.10089
316	-7.6295e-002
317	-2.7773e-002
318	-0.23325
319	-0.22948
320	-8.1796e-002
321	-8.4375e-003
322	-0.11158
323	-0.13541
324	-0.14788
325	-0.16115
326	-0.18671
327	-0.21007
328	-0.10303
329	-0.1008
330	-0.10397
331	-0.1115
332	-0.12154
333	-0.12736
334	-0.13557
335	-0.16186
336	-0.18967
337	-0.23191
338	0.20217
339	5.5981e-002
340	-1.0291e-003
341	-2.2871e-003
342	-6.2534e-003
343	-1.5102e-002
344	-2.2092e-002
345	-1.4674e-002
346	7.2717e-003
347	6.1453e-002
348	4.1489e-002
349	7.4955e-002
350	8.1067e-002
351	0.11361
352	0.12053
353	0.14995
354	0.15722
355	0.16697
356	0.18153
357	0.19424
358	0.21385
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-6.1163e-002
367	-0.14288
368	-0.14744
369	-0.11419
370	-0.10132
371	-8.9959e-002
372	-8.4071e-002
373	-8.3437e-002
374	-7.274e-002
375	-6.2273e-002
376	-7.8029e-002
377	-8.1775e-002
378	-8.4151e-002
379	-8.7532e-002
380	-7.9787e-002
381	-7.6264e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	9.3704e-003
390	0.18856
391	0.11035
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	9.6927e-003
399	7.2856e-003
400	4.8584e-003
401	2.3761e-003
402	1.0537e-003
403	-1.6407e-004
404	1.2499e-002
405	2.949e-002
406	-5.2111e-002
407	1.7702e-002
408	-1.354e-002
409	3.5617e-003
410	-9.3941e-004
411	8.7942e-002
412	3.3706e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-9.2505e-002
424	-0.10644
425	-0.14452
426	-9.089e-002
427	-0.10827
428	-0.11475
429	-7.9338e-002
430	-0.15091
431	-8.2855e-002
432	-0.10589
433	-8.2117e-002
434	-0.14139
435	-0.18641
436	-9.1516e-002
437	0.17832
438	0.14286
439	9.7506e-003
440	1.0068e-002
441	-4.2493e-002
442	-4.3227e-002
443	-9.7702e-002
444	2.0775e-002
445	-7.655e-002
