Node Number	Directional Deformation (mm)
256	-2.6719e-002
257	-3.8022e-003
258	-6.1639e-003
259	2.9206e-002
260	-1.5608e-004
261	-4.3379e-002
262	3.1114e-004
263	8.2486e-003
264	1.0504e-003
265	5.3413e-002
266	-7.2438e-002
267	-3.3198e-004
268	-4.3965e-002
269	2.5785e-002
270	4.6906e-002
271	-1.8042e-003
272	-1.7058e-002
273	7.7521e-003
274	-7.3982e-003
275	5.7295e-002
276	2.8618e-002
277	-4.6744e-003
278	4.8227e-003
279	0.
280	8.8386e-003
281	9.8229e-004
282	3.3288e-002
283	0.
284	-1.4912e-002
285	-1.4989e-003
286	3.8581e-003
287	1.6043e-003
288	-4.534e-004
289	1.2829e-002
290	-1.5812e-002
291	-1.3067e-002
292	1.8612e-002
293	2.9679e-004
294	0.
295	0.10051
296	-0.17904
297	-1.3334e-002
298	-5.9241e-002
299	-0.10065
300	-0.13787
301	-0.13759
302	-8.2852e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.18459
311	-0.42115
312	-0.36707
313	-0.33041
314	-0.23083
315	-0.18704
316	-0.14499
317	-7.1999e-002
318	-0.49011
319	-0.50008
320	-0.23552
321	-8.465e-002
322	-0.27709
323	-0.3027
324	-0.30985
325	-0.35697
326	-0.41177
327	-0.45918
328	-0.26803
329	-0.26453
330	-0.26971
331	-0.28282
332	-0.29947
333	-0.30768
334	-0.32357
335	-0.36465
336	-0.41277
337	-0.48664
338	0.29804
339	2.6265e-002
340	-1.7631e-003
341	-4.2059e-003
342	-1.2541e-002
343	-2.9831e-002
344	-4.0039e-002
345	-1.3304e-002
346	3.9924e-002
347	0.15963
348	6.9083e-002
349	0.12285
350	0.13323
351	0.18018
352	0.17991
353	0.21979
354	0.22626
355	0.23862
356	0.26141
357	0.2825
358	0.31752
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19414
367	-0.32163
368	-0.33132
369	-0.27794
370	-0.2601
371	-0.24244
372	-0.23365
373	-0.23239
374	-0.21337
375	-0.19588
376	-0.22468
377	-0.23151
378	-0.236
379	-0.24227
380	-0.22857
381	-0.22187
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.9131e-002
390	0.27319
391	0.13446
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.0075e-002
399	1.5152e-002
400	1.0032e-002
401	4.957e-003
402	2.315e-003
403	-8.7119e-005
404	-3.4996e-002
405	4.3599e-002
406	-0.15894
407	-4.3083e-002
408	-2.8885e-002
409	7.1823e-003
410	-1.6263e-003
411	0.12955
412	8.6205e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24958
424	-0.27228
425	-0.33229
426	-0.24712
427	-0.27492
428	-0.28516
429	-0.22697
430	-0.34528
431	-0.23415
432	-0.27188
433	-0.23092
434	-0.32134
435	-0.41271
436	-0.24904
437	0.25728
438	0.19963
439	2.2566e-002
440	2.5417e-002
441	-0.14643
442	-0.12314
443	-0.23342
444	-4.1269e-002
445	-0.18925
