Node Number	Directional Deformation (mm)
115	6.0773e-003
116	-6.5775e-004
117	2.1677e-002
118	-2.2488e-002
119	4.986e-003
120	-1.2832e-003
121	3.9888e-003
122	-1.8464e-002
123	-3.2075e-003
124	2.1958e-003
125	2.6682e-002
126	1.6245e-002
127	1.3894e-003
128	-6.038e-003
129	6.1352e-003
130	-2.1438e-003
131	2.3881e-002
132	-2.4022e-002
133	-8.7636e-003
134	-9.855e-003
135	3.4244e-002
136	0.
137	0.
138	0.
139	0.
140	-3.0593e-003
141	-3.9661e-003
142	-3.2788e-003
143	1.5332e-003
144	2.1664e-003
145	2.1614e-003
146	0.
147	0.
148	2.5264e-003
149	2.993e-003
150	2.1281e-003
151	-2.5138e-003
152	-4.0311e-003
153	-3.5118e-003
154	0.
155	0.
156	5.5162e-003
157	3.7203e-003
158	5.5778e-004
159	-4.7362e-003
160	-4.9108e-003
161	-2.9186e-003
162	0.
163	0.
164	-2.5348e-003
165	-4.4285e-003
166	-6.5339e-003
167	-9.67e-004
168	2.5066e-003
169	3.9595e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.0614e-005
216	1.2416e-004
217	-1.3309e-004
218	-2.6702e-004
219	-2.9288e-004
220	-2.0895e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.3818e-005
235	-5.5604e-005
236	-1.9618e-005
237	6.8913e-006
238	5.2773e-005
239	4.1968e-005
240	-7.1817e-005
241	-7.3106e-005
242	-2.5816e-005
243	4.1175e-005
244	1.0697e-004
245	9.6257e-005
246	0.
247	0.
248	3.9322e-005
249	-5.5619e-004
250	3.2214e-005
251	3.3341e-006
252	-1.5024e-004
253	8.7182e-005
254	3.245e-005
255	-2.1043e-004
256	-8.3659e-004
257	-8.9252e-005
258	-7.0256e-005
259	1.6411e-003
260	-1.2577e-005
261	-1.663e-003
262	-8.67e-006
263	2.1545e-004
264	2.8823e-005
265	2.4823e-003
266	-2.8332e-003
267	-2.8867e-005
268	-9.873e-004
269	5.5992e-004
270	9.3828e-004
271	-3.7449e-004
272	4.4114e-004
273	-2.8621e-004
274	-6.9591e-005
275	1.3868e-003
276	-4.2931e-004
277	-2.1785e-004
278	5.3452e-004
279	0.
280	5.2779e-004
281	-3.9476e-005
282	1.0127e-003
283	0.
284	-1.1972e-003
285	-1.5713e-004
286	2.2624e-004
287	-3.7298e-005
288	-6.8911e-004
289	8.932e-004
290	-1.4939e-003
291	-3.7742e-004
292	1.6574e-003
293	3.6831e-005
294	0.
295	-1.3802e-003
296	-5.9373e-003
297	-1.3613e-003
298	-3.1018e-003
299	-6.7862e-003
300	-9.9579e-003
301	-7.7798e-003
302	-4.4081e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-6.4357e-003
311	-1.7984e-002
312	-1.7598e-002
313	-1.7619e-002
314	-1.6222e-002
315	-1.4597e-002
316	-1.1364e-002
317	-7.9955e-003
318	-3.5027e-002
319	-2.7963e-002
320	1.0203e-002
321	-5.3774e-003
322	-1.3626e-002
323	-2.0014e-002
324	-2.0972e-002
325	-2.5087e-002
326	-2.8767e-002
327	-3.1824e-002
328	-1.853e-002
329	-1.8211e-002
330	-1.8627e-002
331	-1.9589e-002
332	-2.0961e-002
333	-2.1802e-002
334	-2.3117e-002
335	-2.6767e-002
336	-3.0963e-002
337	-3.6746e-002
338	2.3219e-002
339	3.1932e-003
340	-1.3953e-004
341	-2.9908e-004
342	-7.8284e-004
343	-1.9219e-003
344	-2.9011e-003
345	-2.277e-003
346	3.1059e-004
347	6.1575e-003
348	3.6269e-003
349	8.1889e-003
350	8.4526e-003
351	1.2625e-002
352	1.3358e-002
353	1.6803e-002
354	1.7545e-002
355	1.9021e-002
356	2.0749e-002
357	2.238e-002
358	2.4902e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.2051e-002
367	-1.6603e-002
368	-2.0853e-002
369	-1.742e-002
370	-1.609e-002
371	-1.5313e-002
372	-1.4932e-002
373	-1.5103e-002
374	-1.3662e-002
375	-1.2214e-002
376	-1.5034e-002
377	-1.5395e-002
378	-1.5585e-002
379	-1.5919e-002
380	-1.4769e-002
381	-1.4173e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.0994e-003
390	2.1979e-002
391	1.0471e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.1383e-003
399	8.6051e-004
400	5.8224e-004
401	2.8842e-004
402	1.2358e-004
403	-2.9405e-005
404	-9.9637e-004
405	-4.607e-004
406	-9.4018e-003
407	-1.4189e-003
408	-1.6638e-003
409	4.3992e-004
410	-1.2616e-004
411	9.8344e-003
412	4.3044e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.6494e-002
424	-1.7971e-002
425	-2.3038e-002
426	-1.6503e-002
427	-1.8971e-002
428	-1.829e-002
429	-1.485e-002
430	-2.5078e-002
431	-1.5406e-002
432	-1.7525e-002
433	-1.5096e-002
434	-2.1279e-002
435	-2.9691e-002
436	-1.6756e-002
437	2.0304e-002
438	1.5674e-002
439	1.2983e-003
440	1.558e-003
441	-5.0119e-003
442	-8.1013e-003
443	-1.5651e-002
444	-1.2659e-003
445	-1.4218e-002
