Node Number	Directional Deformation (mm)
1	2.4016e-015
2	-3.5207e-015
3	-7.7339e-015
4	-7.3474e-015
5	-6.9575e-015
6	-6.5915e-015
7	-6.2524e-015
8	-5.994e-015
9	-5.7198e-015
10	-5.5114e-015
11	-5.0644e-015
12	-4.3701e-015
13	-5.9494e-015
14	-4.5874e-015
15	-5.2467e-015
16	-4.3018e-015
17	-2.3225e-016
18	1.1544e-015
19	1.2627e-015
20	-4.7628e-015
21	-3.1005e-015
22	-2.3661e-015
23	-1.3409e-015
24	-1.5515e-015
25	1.3253e-016
26	7.3629e-016
27	3.5555e-016
28	1.4635e-016
29	-1.021e-015
30	-1.6774e-015
31	-2.2205e-015
32	-2.6145e-015
33	-3.0532e-015
34	-3.4814e-015
35	-3.9312e-015
36	-4.3538e-015
37	2.9759e-016
38	-6.0434e-016
39	-7.267e-016
40	2.8132e-016
41	3.8406e-016
42	2.8628e-016
43	1.3374e-015
44	-7.578e-015
45	-8.2071e-016
46	-1.1976e-015
47	-1.9519e-015
48	-2.4476e-015
49	-3.2981e-015
50	-2.6208e-015
51	-2.9206e-015
52	-3.3649e-015
53	-4.0469e-015
54	-4.5627e-015
55	-5.0869e-015
56	-5.4887e-015
57	-5.9358e-015
58	-6.3027e-015
59	-6.7558e-015
60	-7.169e-015
61	-7.5786e-015
62	-7.6048e-015
63	-7.6473e-015
64	-7.6624e-015
65	-7.7033e-015
66	-7.7339e-015
67	3.4542e-016
68	-3.0627e-015
69	-3.5973e-016
70	-1.762e-015
71	6.7554e-017
72	1.0664e-016
73	5.363e-016
74	-4.9629e-015
75	1.0443e-016
76	-3.7022e-016
77	-9.7908e-016
78	-7.4177e-016
79	-1.6717e-015
80	-2.0892e-015
81	-2.4311e-015
82	-3.126e-015
83	-3.5612e-015
84	-3.901e-015
85	-4.4007e-015
86	-4.9595e-015
87	-4.9118e-015
88	-4.8249e-015
89	-4.7799e-015
90	-3.3823e-015
91	-2.7779e-015
92	-2.4948e-015
93	-1.8285e-015
94	-1.6883e-015
95	-1.7098e-015
96	-3.2681e-015
97	1.0297e-015
98	-2.5076e-015
99	-4.1609e-015
100	-1.6675e-015
101	-1.463e-015
102	-2.4777e-015
103	-4.0733e-015
104	1.5275e-016
105	-5.9072e-015
106	-4.1565e-015
107	-2.7224e-015
108	-2.3293e-015
109	-6.1438e-015
110	-1.77e-015
111	-4.1522e-015
112	-6.5587e-015
113	-2.9259e-015
114	-5.1893e-015
115	-3.6877e-015
116	-2.2302e-015
117	-6.9046e-015
118	-3.1954e-015
119	-3.6437e-015
120	6.2819e-016
121	-6.8792e-015
122	-5.1222e-015
123	-5.9833e-015
124	-1.8508e-015
125	-4.9401e-015
126	-5.4223e-015
127	-5.4496e-015
128	-4.7196e-015
129	-4.3853e-015
130	-1.4745e-015
131	-7.2552e-015
132	-5.2727e-015
133	-3.1488e-015
134	-3.3115e-015
135	-6.0675e-015
136	0.
137	0.
138	0.
139	0.
140	-1.8106e-017
141	-7.1972e-017
142	-1.0247e-016
143	-9.491e-017
144	-1.7367e-016
145	-6.0798e-017
146	0.
147	0.
148	-9.6901e-018
149	-2.876e-017
150	-2.8854e-017
151	-1.8142e-017
152	-2.1937e-017
153	-1.5322e-017
154	0.
155	0.
156	6.8009e-017
157	-7.7462e-017
158	-2.5381e-016
159	-8.6838e-017
160	-5.8256e-017
161	-1.2077e-017
162	0.
163	0.
164	1.8173e-017
165	-5.3134e-017
166	-5.1632e-017
167	-3.9753e-016
168	-2.7171e-016
169	-2.0525e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.5223e-016
216	-1.7408e-016
217	-7.2599e-018
218	-1.2229e-016
219	-2.1527e-017
220	1.2403e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.7267e-019
235	2.6751e-019
236	1.513e-019
237	-7.6032e-020
238	-8.3602e-020
239	-1.4244e-019
240	8.0189e-020
241	1.762e-019
242	2.6386e-019
243	2.3348e-019
244	1.6013e-019
245	1.5091e-020
246	0.
247	0.
248	4.4387e-019
249	-2.8145e-018
250	-2.7641e-019
251	-3.0635e-019
252	4.6004e-018
253	8.9515e-019
254	2.8702e-019
255	-8.4249e-019
256	3.9709e-019
257	-4.0141e-019
258	-8.9597e-019
259	2.7916e-018
260	7.9324e-020
261	-4.7476e-018
262	1.6622e-019
263	1.0435e-018
264	1.546e-019
265	2.2177e-018
266	-9.9572e-018
267	7.4085e-020
268	-1.7596e-016
269	-1.9607e-016
270	-2.224e-016
271	-9.0662e-017
272	6.6905e-018
273	-1.4275e-016
274	3.6781e-017
275	-1.5202e-016
276	-1.4284e-016
277	-6.3675e-017
278	-5.0746e-016
279	0.
280	-3.168e-016
281	3.0813e-019
282	3.3623e-018
283	0.
284	5.9997e-017
285	-1.1704e-016
286	-8.623e-017
287	-6.174e-017
288	-4.4777e-016
289	4.3853e-017
290	5.4348e-017
291	-1.4896e-016
292	3.8391e-018
293	-3.5933e-020
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
