Node Number	Directional Deformation (mm)
164	-1.0307e-002
165	-8.9542e-003
166	-8.7024e-002
167	4.87e-003
168	4.1654e-002
169	6.3743e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.7448e-003
216	3.2548e-003
217	4.9262e-003
218	2.7308e-003
219	2.913e-003
220	1.3576e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.6795e-005
235	-3.3335e-004
236	-2.944e-005
237	-1.1827e-004
238	5.8656e-004
239	3.3615e-004
240	-1.0109e-003
241	-8.2283e-004
242	1.2599e-004
243	1.1298e-003
244	2.0409e-003
245	1.5572e-003
246	0.
247	0.
248	1.5536e-003
249	-1.5049e-002
250	-9.2602e-005
251	-9.9048e-004
252	-1.5844e-002
253	2.794e-003
254	5.8811e-004
255	-5.6835e-003
256	-2.1236e-002
257	-2.2201e-003
258	-2.9627e-003
259	3.0153e-002
260	-1.6721e-004
261	-3.5731e-002
262	1.7548e-004
263	5.6041e-003
264	6.6364e-004
265	4.5139e-002
266	-6.0775e-002
267	-3.167e-004
268	-4.1567e-002
269	2.2568e-002
270	3.5537e-002
271	-1.3913e-003
272	-1.9797e-002
273	7.9084e-003
274	-7.7325e-003
275	5.9984e-002
276	2.504e-002
277	-3.6063e-003
278	1.4736e-003
279	0.
280	1.2677e-002
281	-2.8566e-005
282	2.4616e-002
283	0.
284	-9.5183e-003
285	-6.9598e-004
286	7.8382e-003
287	1.1246e-003
288	9.8418e-003
289	9.415e-003
290	-8.9591e-003
291	-4.4481e-003
292	1.4247e-002
293	4.766e-004
294	0.
295	7.5971e-002
296	-0.15756
297	-5.9412e-003
298	-4.3601e-002
299	-7.4202e-002
300	-0.11442
301	-0.12176
302	-6.9946e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.21403
311	-0.33072
312	-0.29726
313	-0.27781
314	-0.19341
315	-0.14585
316	-0.11643
317	-5.9095e-002
318	-0.39803
319	-0.39398
320	-0.20726
321	-9.3553e-002
322	-0.23942
323	-0.25658
324	-0.2626
325	-0.29908
326	-0.33996
327	-0.37776
328	-0.2652
329	-0.26248
330	-0.26575
331	-0.27429
332	-0.28498
333	-0.28864
334	-0.29708
335	-0.32414
336	-0.3545
337	-0.40111
338	0.18891
339	-2.9909e-002
340	-1.2832e-003
341	-3.0485e-003
342	-9.2406e-003
343	-2.1997e-002
344	-2.8433e-002
345	-5.6142e-003
346	3.7346e-002
347	0.13468
348	3.9945e-002
349	7.4877e-002
350	8.2579e-002
351	0.11821
352	0.11514
353	0.14113
354	0.14243
355	0.14864
356	0.1636
357	0.17782
358	0.20369
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19576
367	-0.27524
368	-0.28589
369	-0.24863
370	-0.23861
371	-0.22701
372	-0.22197
373	-0.22209
374	-0.20887
375	-0.19668
376	-0.23131
377	-0.23446
378	-0.23585
379	-0.23858
380	-0.22626
381	-0.219
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.3926e-002
390	0.18394
391	0.10203
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4652e-002
399	1.1034e-002
400	7.2583e-003
401	3.5574e-003
402	1.6587e-003
403	-6.7853e-005
404	-3.7143e-002
405	2.9464e-002
406	-0.14281
407	-6.7607e-002
408	-2.1869e-002
409	5.1124e-003
410	-1.202e-003
411	8.5779e-002
412	7.3369e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23935
424	-0.25396
425	-0.29232
426	-0.24322
427	-0.26078
428	-0.25855
429	-0.22549
430	-0.30677
431	-0.23478
432	-0.25112
433	-0.22474
434	-0.28007
435	-0.34899
436	-0.2484
437	0.17805
438	0.1367
439	1.6196e-002
440	1.7691e-002
441	-0.1329
442	-0.10236
443	-0.20077
444	-8.0397e-002
445	-0.17045
