Node Number	Directional Deformation (mm)
148	5.53e-002
149	5.9459e-002
150	3.8974e-002
151	-6.438e-002
152	-9.8512e-002
153	-8.4088e-002
154	0.
155	0.
156	8.5237e-002
157	6.1331e-002
158	3.469e-003
159	-1.8183e-002
160	-0.11997
161	-5.1768e-002
162	0.
163	0.
164	-2.6094e-002
165	-2.6616e-002
166	-0.10678
167	-1.0749e-002
168	3.3683e-002
169	3.3587e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.4607e-003
216	4.0971e-003
217	5.134e-003
218	2.5826e-003
219	2.2584e-003
220	4.6885e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.0644e-004
235	-8.4902e-005
236	4.7037e-005
237	-3.6289e-004
238	4.62e-004
239	2.1865e-004
240	-8.7122e-004
241	-5.4936e-004
242	5.2517e-004
243	1.4825e-003
244	2.2335e-003
245	1.5372e-003
246	0.
247	0.
248	2.2308e-003
249	-2.0072e-002
250	-7.3048e-004
251	-2.0994e-003
252	-2.0537e-002
253	3.7113e-003
254	3.669e-004
255	-8.3413e-003
256	-2.4939e-002
257	-3.1783e-003
258	-4.9245e-003
259	2.9096e-002
260	-1.9789e-004
261	-4.0527e-002
262	2.6639e-004
263	7.2654e-003
264	8.7666e-004
265	5.0132e-002
266	-6.8134e-002
267	-3.313e-004
268	-4.3546e-002
269	2.4595e-002
270	4.2686e-002
271	-1.7677e-003
272	-1.8866e-002
273	7.7785e-003
274	-7.5497e-003
275	5.8117e-002
276	2.7548e-002
277	-4.326e-003
278	3.2085e-003
279	0.
280	9.1974e-003
281	5.3796e-004
282	2.9939e-002
283	0.
284	-1.2975e-002
285	-1.2188e-003
286	4.8695e-003
287	1.3302e-003
288	2.4012e-003
289	1.1435e-002
290	-1.2913e-002
291	-1.0293e-002
292	1.6627e-002
293	3.7702e-004
294	0.
295	9.0021e-002
296	-0.17425
297	-1.197e-002
298	-5.4592e-002
299	-9.2214e-002
300	-0.12987
301	-0.13265
302	-8.0019e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.19346
311	-0.39556
312	-0.34932
313	-0.31649
314	-0.21939
315	-0.17508
316	-0.13618
317	-6.99e-002
318	-0.46318
319	-0.46963
320	-0.22838
321	-9.1305e-002
322	-0.26686
323	-0.28892
324	-0.29648
325	-0.34017
326	-0.39087
327	-0.43536
328	-0.27431
329	-0.27111
330	-0.27553
331	-0.28685
332	-0.30115
333	-0.30751
334	-0.32062
335	-0.35626
336	-0.39796
337	-0.46227
338	0.25241
339	-8.5137e-004
340	-1.588e-003
341	-3.7768e-003
342	-1.1283e-002
343	-2.6856e-002
344	-3.5694e-002
345	-1.0668e-002
346	3.8659e-002
347	0.15107
348	5.9018e-002
349	0.10498
350	0.11292
351	0.15468
352	0.1527
353	0.18677
354	0.19079
355	0.20058
356	0.22021
357	0.23859
358	0.27012
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.20101
367	-0.30787
368	-0.31846
369	-0.27183
370	-0.25732
371	-0.24239
372	-0.23527
373	-0.23466
374	-0.21787
375	-0.20243
376	-0.23443
377	-0.23971
378	-0.24287
379	-0.24765
380	-0.23432
381	-0.22723
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.7123e-002
390	0.23606
391	0.11896
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.7979e-002
399	1.3565e-002
400	8.9709e-003
401	4.426e-003
402	2.0637e-003
403	-8.486e-005
404	-3.9025e-002
405	3.5066e-002
406	-0.15646
407	-5.7396e-002
408	-2.6156e-002
409	6.4051e-003
410	-1.4699e-003
411	0.11105
412	8.1394e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25222
424	-0.27162
425	-0.32302
426	-0.25256
427	-0.27631
428	-0.28059
429	-0.23311
430	-0.33729
431	-0.24135
432	-0.26996
433	-0.23502
434	-0.31053
435	-0.39559
436	-0.25596
437	0.22408
438	0.17248
439	2.0185e-002
440	2.266e-002
441	-0.14338
442	-0.11854
443	-0.22556
444	-6.2016e-002
445	-0.18714
