Node Number	Directional Deformation (mm)
128	-7.4394e-015
129	-6.0786e-015
130	-4.5532e-015
131	-9.1816e-015
132	-7.5334e-015
133	-5.4469e-015
134	-6.0585e-015
135	-8.5403e-015
136	0.
137	0.
138	0.
139	0.
140	2.2079e-017
141	-4.384e-018
142	-3.309e-018
143	-6.4446e-017
144	-1.7817e-017
145	-1.995e-017
146	0.
147	0.
148	-4.8749e-017
149	-5.8059e-017
150	-6.1522e-017
151	8.4294e-018
152	3.9329e-017
153	4.9172e-017
154	0.
155	0.
156	-3.0665e-017
157	3.0155e-017
158	-3.7577e-017
159	-8.9797e-018
160	-2.7527e-017
161	1.602e-017
162	0.
163	0.
164	-1.6504e-017
165	7.2524e-017
166	-4.9105e-017
167	8.6542e-017
168	-6.1796e-017
169	-1.3677e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-2.3424e-017
216	-4.5092e-016
217	1.5368e-016
218	-1.9258e-016
219	-2.2521e-016
220	3.5981e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.5429e-019
235	-5.0547e-019
236	-2.1774e-019
237	4.31e-019
238	2.7588e-019
239	3.7125e-019
240	4.5885e-019
241	2.5546e-019
242	-2.6519e-019
243	-5.9434e-019
244	-1.1249e-018
245	-7.3818e-019
246	0.
247	0.
248	-1.1769e-018
249	1.6058e-017
250	2.9844e-019
251	1.483e-018
252	-4.5936e-017
253	-1.7909e-018
254	2.2656e-019
255	4.9276e-018
256	-3.2958e-018
257	1.7137e-018
258	2.4535e-018
259	-3.3138e-017
260	4.8878e-019
261	2.3441e-017
262	-3.8944e-019
263	-3.4259e-018
264	-1.8658e-019
265	-6.0601e-017
266	4.2728e-017
267	-1.16e-019
268	-1.0172e-016
269	-7.7296e-017
270	1.1383e-016
271	-1.1898e-016
272	8.5735e-017
273	1.0996e-016
274	-3.106e-016
275	-6.728e-017
276	7.4425e-017
277	1.4248e-016
278	-2.3582e-016
279	0.
280	-1.1017e-016
281	1.6409e-020
282	-2.6016e-017
283	0.
284	4.2593e-017
285	5.8126e-017
286	-6.8552e-017
287	-7.9203e-017
288	5.6754e-018
289	4.2039e-017
290	2.0624e-017
291	-8.5118e-017
292	-6.6244e-018
293	-4.9084e-020
294	0.
295	-1.163e-018
296	-8.0842e-019
297	4.4282e-018
298	1.4087e-018
299	-1.837e-017
300	-1.8601e-018
301	-4.7153e-018
302	4.2492e-018
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	3.9933e-019
311	-7.9715e-019
312	-8.6384e-018
313	5.0631e-018
314	-9.3505e-018
315	-1.3646e-017
316	-2.1559e-017
317	-8.2993e-019
318	-2.4809e-017
319	4.7907e-018
320	-3.6437e-017
321	-3.5416e-017
322	-3.4793e-017
323	-2.8539e-017
324	-2.4525e-017
325	-5.0495e-017
326	-4.6156e-017
327	-2.2529e-017
328	-2.6706e-017
329	-3.1113e-017
330	-5.6773e-017
331	-2.7045e-017
332	-2.511e-017
333	-4.643e-017
334	-4.6964e-017
335	-5.9377e-017
336	-4.7845e-017
337	-3.5061e-017
338	2.0725e-017
339	7.2515e-018
340	-1.0358e-017
341	-2.3304e-019
342	2.9646e-017
343	-2.2679e-018
344	-2.9964e-017
345	-9.7977e-019
346	-2.432e-018
347	3.6996e-018
348	-8.1454e-020
349	-2.345e-017
350	5.9436e-018
351	4.002e-018
352	6.1265e-018
353	1.4108e-017
354	4.1583e-017
355	2.7769e-017
356	1.9573e-017
357	3.4914e-017
358	3.0621e-017
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-4.948e-020
367	-6.3873e-017
368	-7.2054e-017
369	-9.1209e-018
370	-3.446e-017
371	-2.7922e-017
372	-2.4522e-018
373	-3.2921e-017
374	-4.9516e-017
375	-1.0137e-018
376	-8.4271e-018
377	-3.1182e-017
378	-1.4987e-017
379	-2.4361e-017
380	-5.0707e-018
381	9.9123e-018
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-3.7324e-017
390	8.252e-018
391	6.3816e-018
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-2.7362e-017
399	-2.6105e-017
400	-1.3786e-017
401	-1.8215e-017
402	-1.2062e-017
403	-1.2181e-017
404	-2.2804e-017
405	-7.5203e-018
406	-4.1126e-017
407	-1.9013e-017
408	-8.1335e-019
409	8.8298e-018
410	8.8671e-018
411	1.056e-017
412	-2.1507e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.6324e-017
424	-3.82e-017
425	-5.1633e-017
426	-1.9932e-017
427	-5.9e-017
428	-3.2383e-017
429	-2.0809e-017
430	-6.1278e-017
431	3.2054e-018
432	-3.4556e-017
433	-4.7893e-017
434	-3.9508e-017
435	-4.8314e-017
436	-5.9285e-017
437	1.278e-017
438	7.1578e-018
439	-1.5834e-018
440	4.0988e-018
441	-7.0962e-018
442	-1.5928e-017
443	1.6995e-018
444	-1.4795e-017
445	-2.54e-017
