Node Number	Directional Deformation (mm)
1	4.6819e-004
2	2.5361e-003
3	-0.87131
4	-0.80583
5	-0.73877
6	-0.68464
7	-0.60276
8	-0.4391
9	-0.30734
10	-0.10045
11	0.22884
12	-1.3779e-002
13	-7.0574e-003
14	1.2149e-002
15	-3.7862e-002
16	-7.2586e-003
17	8.7749e-003
18	3.1505e-003
19	2.2168e-004
20	-0.69453
21	2.1413e-003
22	2.7914e-003
23	3.2676e-003
24	-4.7742e-003
25	-2.2647e-002
26	-9.559e-002
27	-0.13903
28	-0.14659
29	-0.59128
30	-0.6034
31	-0.4723
32	-0.36203
33	-0.34531
34	-0.45441
35	-0.52539
36	-0.60811
37	1.0473e-003
38	-2.4598e-003
39	-3.1704e-003
40	1.0999e-003
41	5.8093e-003
42	3.0191e-003
43	1.9441e-003
44	-0.77434
45	-1.3161e-003
46	-8.7012e-003
47	5.876e-003
48	-2.3748e-003
49	2.339e-002
50	2.3625e-002
51	-2.6764e-002
52	-2.6194e-003
53	-0.22431
54	-0.53055
55	-0.4247
56	-0.36029
57	-0.35222
58	-0.48827
59	-0.58364
60	-0.68955
61	-0.78056
62	-0.78882
63	-0.79368
64	-0.8031
65	-0.83722
66	-0.86418
67	-2.7038e-003
68	2.3629e-003
69	2.4376e-003
70	3.8012e-003
71	1.211e-003
72	-1.5534e-003
73	-1.9315e-003
74	-0.72044
75	-9.7917e-004
76	-1.2462e-002
77	-4.799e-002
78	8.6187e-002
79	9.7388e-002
80	8.9627e-003
81	0.15594
82	0.15449
83	-0.1025
84	-0.37653
85	-0.58072
86	-0.71113
87	-0.7075
88	-0.69987
89	-0.69142
90	-0.49541
91	6.696e-002
92	6.2656e-003
93	-0.2027
94	5.7837e-004
95	2.5944e-002
96	-0.24091
97	2.1888e-003
98	0.14964
99	-0.55968
100	-2.0018e-002
101	0.20775
102	-0.48971
103	-0.54752
104	2.1425e-003
105	-0.39166
106	-5.4584e-002
107	-7.1316e-003
108	2.0269e-002
109	-0.52922
110	-2.8081e-002
111	-0.18032
112	-0.52599
113	7.3976e-003
114	-0.37493
115	2.5395e-002
116	-3.6295e-003
117	-0.67974
118	-7.6541e-002
119	1.0295e-002
120	4.9816e-003
121	-0.64941
122	-0.27924
123	-0.42593
124	7.1067e-003
125	-5.4743e-003
126	-0.35877
127	5.3934e-002
128	7.0301e-003
129	9.7336e-003
130	4.8827e-003
131	-0.71537
132	-0.36174
133	8.9196e-004
134	-3.8686e-003
135	-0.5831
136	0.
137	0.
138	0.
139	0.
140	-4.3268e-003
141	-3.5221e-003
142	-2.6736e-003
143	-8.599e-004
144	-6.6788e-004
145	3.0758e-004
146	0.
147	0.
148	1.8423e-003
149	1.4696e-003
150	7.3756e-004
151	-2.787e-003
152	-3.7655e-003
153	-2.78e-003
154	0.
155	0.
156	1.0538e-002
157	8.9583e-003
158	-6.5237e-003
159	-6.1367e-003
160	-2.4209e-002
161	-1.1461e-002
162	0.
163	0.
164	1.153e-002
165	-7.6712e-004
166	-3.6167e-003
167	-6.151e-004
168	2.4962e-003
169	2.9856e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.0182e-004
216	2.4702e-004
217	4.7169e-004
218	1.8926e-004
219	1.5705e-004
220	2.2641e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.5957e-005
235	1.6143e-005
236	1.0464e-005
237	-1.4197e-005
238	-2.4562e-006
239	-1.3062e-005
240	-2.9561e-005
241	-1.9931e-005
242	1.2974e-005
243	3.8107e-005
244	6.7996e-005
245	4.6975e-005
246	0.
247	0.
248	6.307e-005
249	-7.5644e-004
250	-1.1092e-005
251	-6.3765e-005
252	-6.1716e-004
253	9.3788e-005
254	2.4194e-005
255	-2.1719e-004
256	-9.0997e-004
257	-9.2028e-005
258	-1.3726e-004
259	1.3654e-003
260	-9.5767e-006
261	-1.5856e-003
262	1.7515e-005
263	2.1242e-004
264	2.1397e-005
265	1.9293e-003
266	-2.6994e-003
267	4.5073e-007
268	-3.7438e-003
269	-5.3953e-004
270	2.6075e-003
271	-7.5534e-004
272	2.6489e-003
273	4.9443e-004
274	-1.292e-003
275	9.1214e-003
276	1.0063e-003
277	-9.5803e-005
278	-1.1368e-003
279	0.
280	4.85e-003
281	7.089e-006
282	1.1239e-003
283	0.
284	-1.8221e-004
285	-1.0016e-004
286	2.0891e-003
287	1.4539e-004
288	6.0158e-003
289	5.689e-004
290	-4.8768e-004
291	-1.0293e-003
292	2.9728e-003
293	8.9828e-006
294	0.
295	-2.245e-004
296	-3.7071e-004
297	-3.9212e-005
298	-1.6444e-004
299	-6.0467e-004
300	-9.9509e-004
301	-6.979e-004
302	-2.5762e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-8.1524e-004
311	-1.3321e-003
312	-1.3488e-003
313	-1.5082e-003
314	-1.5978e-003
315	-1.5322e-003
316	-1.1345e-003
317	-7.7641e-004
318	-2.5231e-003
319	-2.0086e-003
320	-2.1512e-003
321	-1.302e-003
322	-2.1567e-003
323	-2.3281e-003
324	-2.3563e-003
325	-2.3954e-003
326	-2.427e-003
327	-2.4512e-003
328	-3.3986e-003
329	-3.3766e-003
330	-3.5191e-003
331	-3.7892e-003
332	-4.1143e-003
333	-3.7919e-003
334	-3.1474e-003
335	-3.2873e-003
336	-3.2245e-003
337	-2.9551e-003
338	5.7496e-003
339	1.2811e-003
340	-1.2359e-005
341	-2.3027e-005
342	-5.8421e-005
343	-1.4045e-004
344	-2.0432e-004
345	-1.2356e-004
346	1.1581e-004
347	6.8798e-004
348	7.8256e-004
349	1.6956e-003
350	2.0196e-003
351	2.8692e-003
352	3.3722e-003
353	4.33e-003
354	4.7407e-003
355	5.1619e-003
356	5.3774e-003
357	5.6048e-003
358	5.946e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-2.7935e-003
367	-2.4013e-003
368	-2.8062e-003
369	-2.7462e-003
370	-2.6718e-003
371	-2.9197e-003
372	-3.1289e-003
373	-3.2604e-003
374	-3.0237e-003
375	-2.8208e-003
376	-2.9928e-003
377	-3.0503e-003
378	-3.0977e-003
379	-3.1616e-003
380	-3.0455e-003
381	-3.0022e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	6.1912e-005
390	5.3987e-003
391	2.1562e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	5.7228e-005
399	4.2847e-005
400	2.9633e-005
401	1.5656e-005
402	5.4106e-006
403	-4.4813e-006
404	-4.2716e-005
405	9.6288e-005
406	-6.288e-004
407	-1.4363e-004
408	-1.2303e-004
409	2.3663e-005
410	-1.0999e-005
411	2.5483e-003
412	4.3224e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.2398e-003
424	-3.106e-003
425	-2.7801e-003
426	-3.1819e-003
427	-2.8345e-003
428	-2.8049e-003
429	-3.0595e-003
430	-3.1894e-003
431	-3.0794e-003
432	-3.0332e-003
433	-3.1646e-003
434	-2.4483e-003
435	-2.9471e-003
436	-3.2202e-003
437	4.7471e-003
438	3.3828e-003
439	7.031e-005
440	-1.5531e-005
441	-4.0923e-006
442	-6.7312e-004
443	-6.3322e-004
444	1.2795e-004
445	-6.6843e-004
