Node Number	Directional Deformation (mm)
1	9.1597e-003
2	1.2813e-002
3	-1.1367
4	-1.0169
5	-0.88856
6	-0.78424
7	-0.65984
8	-0.4461
9	-0.27343
10	-3.9488e-002
11	0.42072
12	0.16178
13	-0.10391
14	1.8419e-002
15	-2.586e-002
16	-3.3008e-003
17	1.5968e-002
18	1.0652e-002
19	6.6796e-003
20	-0.95555
21	1.4679e-002
22	2.1052e-002
23	3.1576e-002
24	3.4183e-002
25	4.0364e-002
26	4.4577e-003
27	2.7138e-002
28	0.1157
29	-0.39568
30	-0.53705
31	-0.43132
32	-0.3466
33	-0.38366
34	-0.565
35	-0.69756
36	-0.83038
37	-3.6933e-003
38	-5.7603e-003
39	-4.4397e-003
40	-2.1535e-004
41	8.1596e-003
42	9.0311e-003
43	8.7006e-003
44	-0.98086
45	-6.3423e-003
46	-1.323e-002
47	7.9001e-003
48	-6.0657e-004
49	1.6824e-002
50	1.5179e-002
51	-8.8078e-003
52	-1.8966e-003
53	-0.23103
54	-0.45006
55	-0.30311
56	-0.23212
57	-0.28503
58	-0.4834
59	-0.65121
60	-0.82995
61	-0.98438
62	-0.99784
63	-1.0167
64	-1.0277
65	-1.0818
66	-1.1252
67	-1.1129e-002
68	1.2468e-002
69	1.2701e-002
70	8.6657e-003
71	-5.0038e-004
72	-5.2328e-003
73	-9.9547e-003
74	-1.0645
75	-1.4455e-002
76	-3.9801e-002
77	-9.1042e-002
78	6.5644e-002
79	6.1493e-002
80	-0.15517
81	0.12619
82	0.12995
83	-0.21407
84	-0.55508
85	-0.84182
86	-1.0545
87	-1.0353
88	-1.004
89	-0.97253
90	-0.61339
91	9.7148e-002
92	2.6224e-002
93	-0.13723
94	-2.381e-003
95	-0.11467
96	-0.35511
97	1.611e-002
98	3.3715e-002
99	-0.78999
100	-4.207e-002
101	0.30008
102	-0.52038
103	-0.73626
104	5.1708e-002
105	-0.3505
106	4.4431e-002
107	5.5982e-003
108	-1.1829e-004
109	-0.52388
110	-4.2567e-002
111	-0.2012
112	-0.56723
113	8.8027e-003
114	-0.27648
115	7.1504e-002
116	-1.8468e-003
117	-0.79705
118	-0.13709
119	-2.5131e-002
120	9.8961e-003
121	-0.74126
122	-0.20015
123	-0.3846
124	2.2589e-002
125	7.3576e-002
126	-0.2743
127	0.20043
128	4.9867e-002
129	3.2586e-002
130	5.3372e-003
131	-0.88262
132	-0.2499
133	-3.352e-002
134	-2.0631e-002
135	-0.62205
136	0.
137	0.
138	0.
139	0.
140	-5.7088e-002
141	-6.5448e-002
142	-4.5454e-002
143	3.7269e-002
144	2.2122e-002
145	3.3614e-002
146	0.
147	0.
148	4.852e-002
149	5.217e-002
150	3.5023e-002
151	-5.495e-002
152	-8.5854e-002
153	-7.405e-002
154	0.
155	0.
156	4.9887e-002
157	5.7149e-002
158	2.7851e-002
159	1.2329e-002
160	-0.11803
161	-5.332e-002
162	0.
163	0.
164	-8.8015e-003
165	-7.3797e-003
166	-8.5534e-002
167	6.1274e-003
168	4.2294e-002
169	6.68e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.695e-003
216	3.2021e-003
217	4.903e-003
218	2.732e-003
219	2.9512e-003
220	1.4154e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.1226e-004
235	-3.4818e-004
236	-3.7796e-005
237	-1.0989e-004
238	5.8835e-004
239	3.3965e-004
240	-1.0106e-003
241	-8.3201e-004
242	1.0566e-004
243	1.1054e-003
244	2.0167e-003
245	1.5471e-003
246	0.
247	0.
248	1.5096e-003
249	-1.4742e-002
250	-6.9588e-005
251	-9.5007e-004
252	-1.5692e-002
253	2.7316e-003
254	6.026e-004
255	-5.5001e-003
256	-2.0911e-002
257	-2.1797e-003
258	-2.8758e-003
259	2.9966e-002
260	-1.6126e-004
261	-3.5289e-002
262	1.636e-004
263	5.5145e-003
264	6.573e-004
265	4.4617e-002
266	-6.0069e-002
267	-3.1871e-004
268	-4.1237e-002
269	2.2445e-002
270	3.4804e-002
271	-1.3423e-003
272	-1.9987e-002
273	7.9178e-003
274	-7.7296e-003
275	5.9838e-002
276	2.485e-002
277	-3.5516e-003
278	1.3092e-003
279	0.
280	1.2746e-002
281	-4.3256e-005
282	2.4207e-002
283	0.
284	-9.2048e-003
285	-6.625e-004
286	7.9748e-003
287	1.1217e-003
288	1.0389e-002
289	9.2539e-003
290	-8.5426e-003
291	-4.2335e-003
292	1.3948e-002
293	4.7772e-004
294	0.
295	7.5127e-002
296	-0.1557
297	-5.2089e-003
298	-4.2573e-002
299	-7.2502e-002
300	-0.11236
301	-0.12005
302	-6.8719e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.21643
311	-0.32382
312	-0.29153
313	-0.27327
314	-0.19012
315	-0.14274
316	-0.11425
317	-5.7102e-002
318	-0.3908
319	-0.38575
320	-0.20342
321	-9.0971e-002
322	-0.23561
323	-0.25261
324	-0.25832
325	-0.29418
326	-0.33415
327	-0.37128
328	-0.2628
329	-0.26011
330	-0.26327
331	-0.27161
332	-0.28203
333	-0.28549
334	-0.29356
335	-0.31979
336	-0.34912
337	-0.39419
338	0.18127
339	-3.2658e-002
340	-1.2602e-003
341	-2.9956e-003
342	-9.0834e-003
343	-2.163e-002
344	-2.7935e-002
345	-5.469e-003
346	3.6834e-002
347	0.13264
348	3.7969e-002
349	7.1596e-002
350	7.9038e-002
351	0.11378
352	0.11049
353	0.13553
354	0.13638
355	0.14204
356	0.15654
357	0.17041
358	0.19589
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19364
367	-0.27105
368	-0.28148
369	-0.2449
370	-0.23522
371	-0.22363
372	-0.21871
373	-0.21921
374	-0.2064
375	-0.19448
376	-0.22932
377	-0.23235
378	-0.23365
379	-0.23628
380	-0.22404
381	-0.21675
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.3704e-002
390	0.17678
391	0.10006
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.4421e-002
399	1.0859e-002
400	7.1404e-003
401	3.4971e-003
402	1.6309e-003
403	-6.5865e-005
404	-3.6326e-002
405	2.9528e-002
406	-0.14113
407	-6.8255e-002
408	-2.152e-002
409	5.0259e-003
410	-1.1817e-003
411	8.2307e-002
412	7.2413e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.23664
424	-0.25079
425	-0.28815
426	-0.24077
427	-0.25794
428	-0.25495
429	-0.22323
430	-0.30259
431	-0.23261
432	-0.24776
433	-0.2222
434	-0.27605
435	-0.34341
436	-0.24613
437	0.17172
438	0.13212
439	1.5895e-002
440	1.7389e-002
441	-0.13148
442	-0.10046
443	-0.19802
444	-8.1764e-002
445	-0.16864
