Node Number	Directional Deformation (mm)
128	-2.3149e-004
129	6.2912e-004
130	-3.1365e-004
131	1.2966e-003
132	-7.9646e-004
133	-8.1834e-004
134	-1.5367e-003
135	2.4896e-003
136	0.
137	0.
138	0.
139	0.
140	-2.927e-004
141	-4.1224e-004
142	-3.0683e-004
143	1.9952e-004
144	2.308e-004
145	2.0331e-004
146	0.
147	0.
148	2.7135e-004
149	3.1434e-004
150	2.2261e-004
151	-2.8026e-004
152	-4.4828e-004
153	-3.9885e-004
154	0.
155	0.
156	4.4554e-004
157	4.1795e-004
158	3.3431e-004
159	-2.9176e-004
160	-5.6011e-004
161	-3.1241e-004
162	0.
163	0.
164	-4.2222e-004
165	-4.0123e-004
166	-4.7374e-004
167	1.0027e-004
168	4.6681e-004
169	3.8862e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.3184e-005
216	1.7836e-005
217	-2.0173e-005
218	-3.4613e-005
219	-4.2138e-005
220	-3.2452e-005
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.4726e-006
235	3.8512e-006
236	2.559e-006
237	-1.2649e-006
238	-1.0819e-006
239	-2.4472e-006
240	-2.89e-006
241	-1.2434e-006
242	2.3303e-006
243	4.6454e-006
244	7.7743e-006
245	4.9234e-006
246	0.
247	0.
248	8.2438e-006
249	-9.1424e-005
250	-8.3269e-007
251	-6.2796e-006
252	-2.6911e-005
253	1.235e-005
254	1.3831e-006
255	-2.5741e-005
256	-8.2847e-005
257	-6.8907e-006
258	-1.0927e-005
259	1.7179e-004
260	-1.4322e-006
261	-1.6667e-004
262	3.5558e-006
263	2.0652e-005
264	1.1468e-006
265	2.693e-004
266	-3.2086e-004
267	1.3367e-006
268	-1.6311e-005
269	2.8238e-005
270	7.7283e-005
271	-3.767e-005
272	2.5691e-005
273	-3.5135e-005
274	-1.7371e-006
275	2.8284e-004
276	-1.1234e-004
277	-1.8148e-005
278	7.8574e-005
279	0.
280	6.054e-005
281	-1.5353e-007
282	1.4859e-004
283	0.
284	-8.6315e-005
285	-1.3256e-005
286	1.4706e-005
287	-4.3247e-006
288	1.2502e-004
289	7.0741e-005
290	-7.645e-005
291	2.3034e-005
292	2.2143e-004
293	7.1396e-007
294	0.
295	-2.576e-004
296	-8.2966e-004
297	-1.3741e-004
298	-3.4965e-004
299	-8.044e-004
300	-1.1882e-003
301	-9.9245e-004
302	-6.0034e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-9.9986e-004
311	-2.3001e-003
312	-2.2458e-003
313	-2.1912e-003
314	-1.9772e-003
315	-1.7697e-003
316	-1.4032e-003
317	-1.1219e-003
318	-4.1898e-003
319	-3.4768e-003
320	-2.0597e-003
321	-1.3606e-003
322	-2.0303e-003
323	-2.5251e-003
324	-2.5992e-003
325	-3.0677e-003
326	-3.5037e-003
327	-3.827e-003
328	-2.2645e-003
329	-2.2303e-003
330	-2.2757e-003
331	-2.3792e-003
332	-2.5298e-003
333	-2.6316e-003
334	-2.7818e-003
335	-3.1847e-003
336	-3.6409e-003
337	-4.2551e-003
338	2.5782e-003
339	2.467e-004
340	-1.5628e-005
341	-3.259e-005
342	-8.599e-005
343	-2.095e-004
344	-3.1213e-004
345	-2.1669e-004
346	8.1508e-005
347	6.5657e-004
348	3.0337e-004
349	7.7672e-004
350	8.6087e-004
351	1.3625e-003
352	1.4826e-003
353	1.8662e-003
354	1.9653e-003
355	2.1285e-003
356	2.3168e-003
357	2.4916e-003
358	2.7573e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.6785e-003
367	-2.1019e-003
368	-2.5415e-003
369	-2.2413e-003
370	-2.1003e-003
371	-2.0231e-003
372	-1.9807e-003
373	-2.001e-003
374	-1.8499e-003
375	-1.6959e-003
376	-1.9079e-003
377	-1.9598e-003
378	-1.9935e-003
379	-2.0425e-003
380	-1.9353e-003
381	-1.8872e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.1218e-004
390	2.3505e-003
391	1.3334e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.1575e-004
399	8.7846e-005
400	5.9721e-005
401	3.001e-005
402	1.2587e-005
403	-3.6822e-006
404	-3.5181e-004
405	-1.7344e-004
406	-1.186e-003
407	-3.8888e-004
408	-1.8284e-004
409	4.5196e-005
410	-1.3917e-005
411	1.0766e-003
412	4.9547e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.1154e-003
424	-2.2703e-003
425	-2.8969e-003
426	-2.0837e-003
427	-2.3565e-003
428	-2.3047e-003
429	-1.9355e-003
430	-3.0307e-003
431	-1.9709e-003
432	-2.2381e-003
433	-1.9813e-003
434	-2.6968e-003
435	-3.5299e-003
436	-2.0941e-003
437	2.1738e-003
438	1.7274e-003
439	1.446e-004
440	1.5623e-004
441	-7.3793e-004
442	-1.0332e-003
443	-2.0127e-003
444	-3.1361e-004
445	-1.7177e-003
