Node Number	Directional Deformation (mm)
271	-1.7994e-003
272	-1.685e-002
273	7.7547e-003
274	-7.3819e-003
275	5.7225e-002
276	2.872e-002
277	-4.7095e-003
278	4.9845e-003
279	0.
280	8.7975e-003
281	1.0423e-003
282	3.3656e-002
283	0.
284	-1.5101e-002
285	-1.5284e-003
286	3.7726e-003
287	1.6358e-003
288	-6.8068e-004
289	1.2964e-002
290	-1.6068e-002
291	-1.3319e-002
292	1.8824e-002
293	2.868e-004
294	0.
295	0.10164
296	-0.17928
297	-1.3457e-002
298	-5.9673e-002
299	-0.10149
300	-0.13874
301	-0.13806
302	-8.3043e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.18365
311	-0.42318
312	-0.36848
313	-0.33165
314	-0.23197
315	-0.18822
316	-0.14587
317	-7.2221e-002
318	-0.49252
319	-0.50257
320	-0.23623
321	-8.396e-002
322	-0.27801
323	-0.30401
324	-0.31106
325	-0.35848
326	-0.4137
327	-0.46129
328	-0.26685
329	-0.26332
330	-0.26858
331	-0.2819
332	-0.29883
333	-0.30726
334	-0.32345
335	-0.36516
336	-0.41399
337	-0.4888
338	0.30359
339	2.9759e-002
340	-1.7819e-003
341	-4.2515e-003
342	-1.2675e-002
343	-3.0147e-002
344	-4.0504e-002
345	-1.3598e-002
346	4.0026e-002
347	0.1604
348	7.0002e-002
349	0.12468
350	0.13547
351	0.18315
352	0.1832
353	0.22379
354	0.2306
355	0.2433
356	0.26646
357	0.28786
358	0.32326
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-0.19297
367	-0.32292
368	-0.33249
369	-0.27832
370	-0.26008
371	-0.2421
372	-0.2331
373	-0.23175
374	-0.21248
375	-0.19476
376	-0.22313
377	-0.23014
378	-0.23478
379	-0.24122
380	-0.22749
381	-0.22085
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.9344e-002
390	0.27777
391	0.13635
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.0296e-002
399	1.532e-002
400	1.0144e-002
401	5.0129e-003
402	2.3413e-003
403	-8.7546e-005
404	-3.4421e-002
405	4.4623e-002
406	-0.15896
407	-4.1108e-002
408	-2.9175e-002
409	7.2641e-003
410	-1.6431e-003
411	0.13183
412	8.6685e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.24888
424	-0.27197
425	-0.33297
426	-0.24608
427	-0.27435
428	-0.28535
429	-0.22586
430	-0.34577
431	-0.23289
432	-0.27172
433	-0.23005
434	-0.32225
435	-0.41419
436	-0.2478
437	0.26135
438	0.20296
439	2.2815e-002
440	2.5693e-002
441	-0.14666
442	-0.12349
443	-0.23411
444	-3.8497e-002
445	-0.1892
