Node Number	Directional Deformation (mm)
377	-0.10325
378	-0.10651
379	-0.11099
380	-0.10181
381	-9.7888e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.1996e-002
390	0.25461
391	0.1448
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.2415e-002
399	9.3345e-003
400	6.2087e-003
401	3.0431e-003
402	1.3593e-003
403	-1.8931e-004
404	1.1157e-002
405	3.8021e-002
406	-6.6872e-002
407	2.5707e-002
408	-1.7655e-002
409	4.5133e-003
410	-1.1777e-003
411	0.12459
412	4.6302e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.11912
424	-0.13767
425	-0.18678
426	-0.11577
427	-0.13854
428	-0.15016
429	-0.10148
430	-0.19379
431	-0.10493
432	-0.13754
433	-0.10585
434	-0.18327
435	-0.24308
436	-0.11531
437	0.23868
438	0.19229
439	1.2702e-002
440	1.248e-002
441	-5.9634e-002
442	-5.9076e-002
443	-0.12732
444	3.2508e-002
445	-9.4885e-002
