Node Number	Directional Deformation (mm)
1	-3.0838e-003
2	-3.1855e-003
3	3.4597e-002
4	3.3883e-002
5	3.2458e-002
6	3.2755e-002
7	3.8249e-002
8	3.8135e-002
9	3.8665e-002
10	3.5275e-002
11	1.1064e-002
12	1.6625e-002
13	1.386e-002
14	6.6823e-003
15	3.4074e-003
16	2.1155e-003
17	8.2024e-004
18	-2.5759e-004
19	-1.7433e-003
20	1.0595e-003
21	-1.3684e-003
22	7.1374e-004
23	2.8085e-003
24	4.1882e-003
25	4.7595e-003
26	-3.4541e-003
27	-1.488e-002
28	-2.6065e-002
29	-4.9487e-002
30	-4.6593e-002
31	-5.6623e-002
32	-4.7667e-002
33	-2.9109e-002
34	-1.8957e-002
35	-7.843e-003
36	-2.3486e-003
37	-9.6321e-004
38	-7.9516e-004
39	-1.1817e-003
40	-1.9922e-003
41	-3.2422e-003
42	-3.3525e-003
43	-3.2348e-003
44	1.3623e-002
45	-3.1499e-004
46	4.5852e-004
47	-2.8864e-003
48	-8.5589e-003
49	-1.4204e-002
50	-1.1759e-002
51	1.6976e-006
52	2.7485e-003
53	-2.1702e-002
54	-2.7925e-002
55	-2.776e-002
56	-2.3405e-002
57	-6.0804e-003
58	-3.1841e-003
59	6.1552e-003
60	9.9577e-003
61	1.3716e-002
62	1.7249e-002
63	2.222e-002
64	2.4068e-002
65	3.023e-002
66	3.4299e-002
67	-1.065e-003
68	-3.0711e-003
69	-3.0348e-003
70	-3.0144e-003
71	-2.0401e-003
72	-1.4674e-003
73	-1.2282e-003
74	3.0216e-002
75	-6.0519e-004
76	2.1136e-003
77	3.4228e-003
78	-3.3635e-003
79	-1.6961e-002
80	-2.1381e-002
81	1.6471e-002
82	5.2692e-002
83	5.6732e-002
84	3.5104e-002
85	2.7549e-002
86	2.967e-002
87	2.1406e-002
88	8.613e-003
89	3.0213e-003
90	-1.0729e-002
91	5.7356e-003
92	-6.5752e-004
93	-4.8883e-002
94	-1.1661e-003
95	-1.7776e-003
96	3.4139e-002
97	-2.7147e-004
98	1.4836e-002
99	2.0586e-002
100	4.1459e-003
101	1.0727e-003
102	-3.196e-002
103	-5.5364e-003
104	2.7358e-003
105	3.0075e-002
106	5.222e-003
107	6.7276e-003
108	-2.7172e-003
109	2.0728e-002
110	4.8955e-003
111	-1.335e-003
112	2.3063e-002
113	8.4309e-004
114	2.6726e-002
115	6.4645e-003
116	-6.615e-004
117	2.2815e-002
118	-2.3792e-002
119	5.5151e-003
120	-1.3535e-003
121	5.0333e-003
122	-1.8047e-002
123	-2.1526e-003
124	2.2465e-003
125	2.7102e-002
126	1.6782e-002
127	1.164e-003
128	-6.3173e-003
129	6.4216e-003
130	-2.2255e-003
131	2.5195e-002
132	-2.3554e-002
133	-8.9824e-003
134	-1.0184e-002
135	3.591e-002
136	0.
137	0.
138	0.
139	0.
140	-3.2321e-003
141	-4.1843e-003
142	-3.4884e-003
143	1.5958e-003
144	2.2694e-003
145	2.2822e-003
146	0.
147	0.
148	2.6674e-003
149	3.1593e-003
150	2.2483e-003
151	-2.6569e-003
152	-4.258e-003
153	-3.7081e-003
154	0.
155	0.
156	5.7926e-003
157	3.8094e-003
158	3.5732e-004
159	-5.1504e-003
160	-5.1103e-003
161	-2.9939e-003
162	0.
163	0.
164	-2.5495e-003
165	-4.6307e-003
166	-7.0498e-003
167	-1.2192e-003
168	2.488e-003
169	2.9605e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.244e-005
216	1.2904e-004
217	-1.3672e-004
218	-2.7823e-004
219	-3.0286e-004
220	-2.1501e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.8289e-005
235	-6.084e-005
236	-2.1634e-005
237	7.8539e-006
238	5.7335e-005
239	4.5896e-005
240	-7.6936e-005
241	-7.8638e-005
242	-2.8299e-005
243	4.3592e-005
244	1.1395e-004
245	1.0295e-004
246	0.
247	0.
248	4.0835e-005
249	-5.8021e-004
250	3.5037e-005
251	5.3094e-006
252	-1.6517e-004
253	9.1997e-005
254	3.5031e-005
255	-2.2121e-004
256	-8.8725e-004
257	-9.4549e-005
258	-7.3024e-005
259	1.7344e-003
260	-1.313e-005
261	-1.7599e-003
262	-1.0017e-005
263	2.2824e-004
264	3.0902e-005
265	2.6199e-003
266	-2.9912e-003
267	-3.1414e-005
268	-1.0808e-003
269	6.1063e-004
270	1.0111e-003
271	-3.9707e-004
272	4.311e-004
273	-2.9689e-004
274	-7.9991e-005
275	1.4354e-003
276	-4.0406e-004
277	-2.3338e-004
278	5.4355e-004
279	0.
280	5.2428e-004
281	-4.2603e-005
282	1.0616e-003
283	0.
284	-1.2677e-003
285	-1.6781e-004
286	2.4608e-004
287	-4.0444e-005
288	-8.4551e-004
289	9.5013e-004
290	-1.6159e-003
291	-4.5544e-004
292	1.7256e-003
293	3.9673e-005
294	0.
295	-1.417e-003
296	-6.0905e-003
297	-1.3144e-003
298	-3.1722e-003
299	-7.1081e-003
300	-1.0364e-002
301	-7.9951e-003
302	-4.5029e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-6.699e-003
311	-1.8528e-002
312	-1.8082e-002
313	-1.816e-002
314	-1.6805e-002
315	-1.5241e-002
316	-1.1818e-002
317	-8.2375e-003
318	-3.6079e-002
319	-2.8787e-002
320	1.005e-002
321	-5.9007e-003
322	-1.4566e-002
323	-2.1085e-002
324	-2.1953e-002
325	-2.5831e-002
326	-2.9546e-002
327	-3.278e-002
328	-1.9341e-002
329	-1.9004e-002
330	-1.9435e-002
331	-2.0433e-002
332	-2.1849e-002
333	-2.2688e-002
334	-2.3991e-002
335	-2.7761e-002
336	-3.2045e-002
337	-3.8001e-002
338	2.3974e-002
339	3.2077e-003
340	-1.4575e-004
341	-3.1331e-004
342	-8.2102e-004
343	-2.0146e-003
344	-3.0485e-003
345	-2.4142e-003
346	2.5965e-004
347	6.3407e-003
348	3.7029e-003
349	8.4143e-003
350	8.6067e-003
351	1.2914e-002
352	1.363e-002
353	1.73e-002
354	1.8064e-002
355	1.9557e-002
356	2.1376e-002
357	2.3079e-002
358	2.5738e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.2501e-002
367	-1.7879e-002
368	-2.1962e-002
369	-1.8233e-002
370	-1.6831e-002
371	-1.5934e-002
372	-1.5508e-002
373	-1.5674e-002
374	-1.4173e-002
375	-1.2665e-002
376	-1.5669e-002
377	-1.6046e-002
378	-1.6243e-002
379	-1.6591e-002
380	-1.5375e-002
381	-1.4743e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.1618e-003
390	2.2721e-002
391	1.1319e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.2035e-003
399	9.0937e-004
400	6.1467e-004
401	3.0396e-004
402	1.306e-004
403	-3.0203e-005
404	-9.5139e-004
405	-2.8978e-004
406	-9.8659e-003
407	-1.4729e-003
408	-1.7425e-003
409	4.6352e-004
410	-1.3182e-004
411	9.9022e-003
412	4.3756e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.7145e-002
424	-1.8691e-002
425	-2.3854e-002
426	-1.7185e-002
427	-1.9707e-002
428	-1.9087e-002
429	-1.5445e-002
430	-2.5983e-002
431	-1.6056e-002
432	-1.8265e-002
433	-1.5682e-002
