Node Number	Directional Deformation (mm)
1	7.4366e-016
2	-8.7403e-015
3	-7.0825e-015
4	-7.0192e-015
5	-6.9511e-015
6	-6.9422e-015
7	-7.0284e-015
8	-7.1608e-015
9	-7.2933e-015
10	-7.4925e-015
11	-7.5886e-015
12	-8.1222e-015
13	-9.9276e-015
14	-8.9712e-015
15	-6.817e-015
16	-6.9695e-015
17	-3.0284e-015
18	-1.3015e-015
19	-1.0254e-015
20	-4.8073e-015
21	-9.083e-015
22	-9.1349e-015
23	-9.2725e-015
24	-7.9988e-015
25	-4.5052e-015
26	-1.8252e-015
27	-1.676e-015
28	-1.3856e-015
29	-2.2783e-015
30	-2.9922e-015
31	-3.6307e-015
32	-3.8285e-015
33	-4.1469e-015
34	-4.3279e-015
35	-4.5471e-015
36	-4.6928e-015
37	-8.8392e-015
38	-7.5311e-015
39	-6.3598e-015
40	-4.7314e-015
41	-2.6179e-015
42	-9.5648e-017
43	2.4388e-016
44	-6.6981e-015
45	-6.9927e-015
46	-6.686e-015
47	-5.918e-015
48	-5.1493e-015
49	-4.7411e-015
50	-4.1471e-015
51	-4.1527e-015
52	-4.5675e-015
53	-5.2923e-015
54	-5.4887e-015
55	-5.8812e-015
56	-6.018e-015
57	-6.2276e-015
58	-6.2723e-015
59	-6.4661e-015
60	-6.5858e-015
61	-6.7008e-015
62	-6.7605e-015
63	-6.8503e-015
64	-6.8892e-015
65	-6.9994e-015
66	-7.0785e-015
67	7.509e-017
68	-8.9266e-015
69	-6.4626e-015
70	-6.0204e-015
71	-2.8537e-015
72	-2.4166e-015
73	-1.1437e-015
74	-5.2024e-015
75	3.0829e-016
76	-1.8414e-015
77	-4.1808e-015
78	-4.9119e-015
79	-5.0745e-015
80	-5.3991e-015
81	-5.0771e-015
82	-5.4469e-015
83	-5.3549e-015
84	-5.0738e-015
85	-5.0785e-015
86	-5.1974e-015
87	-5.0986e-015
88	-4.9296e-015
89	-4.8427e-015
90	-4.4328e-015
91	-2.9846e-015
92	-4.4841e-015
93	-3.5619e-015
94	-2.8219e-015
95	-5.3087e-015
96	-4.9493e-015
97	-7.6089e-015
98	-5.0283e-015
99	-4.9674e-015
100	-4.7234e-015
101	-2.9256e-015
102	-3.9352e-015
103	-4.5929e-015
104	-4.3665e-015
105	-6.555e-015
106	-5.8162e-015
107	-7.5269e-015
108	-6.3722e-015
109	-6.57e-015
110	-8.3994e-015
111	-5.3494e-015
112	-6.637e-015
113	-5.7817e-015
114	-6.4127e-015
115	-6.2505e-015
116	-6.961e-015
117	-6.7492e-015
118	-6.0703e-015
119	-4.9849e-015
120	-1.3144e-015
121	-6.4796e-015
122	-6.0342e-015
123	-6.2276e-015
124	-4.8167e-015
125	-6.6784e-015
126	-6.2996e-015
127	-7.8427e-015
128	-8.8844e-015
129	-8.7113e-015
130	-3.5367e-015
131	-6.8278e-015
132	-5.9776e-015
133	-4.6723e-015
134	-5.5334e-015
135	-6.9532e-015
136	0.
137	0.
138	0.
139	0.
140	3.4142e-019
141	-4.3601e-017
142	-7.4323e-017
143	-1.4981e-016
144	-1.1366e-016
145	-5.2442e-017
146	0.
147	0.
148	-5.7179e-017
149	-8.7008e-017
150	-9.4994e-017
151	-2.3845e-017
152	1.1894e-017
153	3.1112e-017
154	0.
155	0.
156	-1.8362e-017
157	-1.1046e-016
158	-2.2802e-016
159	-1.1053e-016
160	-6.5001e-017
161	1.9015e-017
162	0.
163	0.
164	-1.4315e-017
165	3.677e-018
166	-1.3707e-016
167	-1.3899e-016
168	-2.1097e-016
169	-2.1361e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.8581e-016
216	-8.853e-017
217	-8.5866e-017
218	-1.3239e-016
219	3.3957e-017
220	9.4089e-017
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.7541e-019
235	-6.854e-019
236	-9.6711e-020
237	7.7985e-019
238	7.4177e-019
239	6.4703e-019
240	2.3718e-019
241	1.0464e-019
242	-1.8389e-019
243	-1.9294e-019
244	-5.8159e-019
245	-3.2286e-019
246	0.
247	0.
248	-7.9315e-019
249	1.6696e-017
250	5.2844e-019
