Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	-6.2385e-004
141	-8.7132e-004
142	-6.6611e-004
143	3.8562e-004
144	4.6865e-004
145	4.315e-004
146	0.
147	0.
148	5.5905e-004
149	6.4763e-004
150	4.5348e-004
151	-5.8491e-004
152	-9.2761e-004
153	-8.1862e-004
154	0.
155	0.
156	1.0107e-003
157	8.4001e-004
158	5.4812e-004
159	-6.943e-004
160	-1.1597e-003
161	-6.5359e-004
162	0.
163	0.
164	-8.3019e-004
165	-8.7299e-004
166	-1.0731e-003
167	1.377e-004
168	8.6971e-004
169	6.8305e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.325e-005
216	4.5999e-005
217	-3.4017e-005
218	-6.8129e-005
219	-8.6844e-005
220	-6.9225e-005
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.2282e-006
235	3.6691e-006
236	3.2767e-006
237	-1.6915e-006
238	7.4201e-007
239	-2.0137e-006
240	-8.0959e-006
241	-5.4667e-006
242	2.5904e-006
243	9.526e-006
244	1.7721e-005
245	1.2564e-005
246	0.
247	0.
248	1.529e-005
249	-1.7483e-004
250	2.0237e-007
251	-9.9868e-006
252	-6.2971e-005
253	2.417e-005
254	3.853e-006
255	-5.1748e-005
256	-1.7871e-004
257	-1.532e-005
258	-2.1001e-005
259	3.5549e-004
260	-2.8797e-006
261	-3.5077e-004
262	5.4117e-006
263	4.3734e-005
264	3.2196e-006
265	5.506e-004
266	-6.5831e-004
267	8.3252e-007
268	-8.8169e-005
269	7.1742e-005
270	1.4868e-004
271	-8.1284e-005
272	5.2788e-005
273	-6.6575e-005
274	-9.8822e-006
275	5.1744e-004
276	-2.1149e-004
277	-4.1124e-005
278	1.4706e-004
279	0.
280	1.1166e-004
281	-2.1214e-006
282	2.8902e-004
283	0.
284	-2.0206e-004
285	-3.1855e-005
286	2.7994e-005
287	-5.3188e-006
288	1.6944e-004
289	1.5448e-004
290	-1.8748e-004
291	8.594e-006
292	4.3526e-004
293	2.9107e-006
294	0.
295	-4.1742e-004
296	-1.6153e-003
297	-3.0065e-004
298	-7.1654e-004
299	-1.5976e-003
300	-2.3443e-003
301	-1.9409e-003
302	-1.1698e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.8008e-003
311	-4.5216e-003
312	-4.4131e-003
313	-4.3104e-003
314	-3.8852e-003
315	-3.4696e-003
316	-2.7441e-003
317	-2.1404e-003
318	-8.3251e-003
319	-6.8675e-003
320	-2.0347e-003
321	-2.2237e-003
322	-3.6769e-003
323	-4.8567e-003
324	-5.0462e-003
325	-6.0186e-003
326	-6.9078e-003
327	-7.5851e-003
328	-4.3607e-003
329	-4.2907e-003
330	-4.3834e-003
331	-4.5956e-003
332	-4.9046e-003
333	-5.1126e-003
334	-5.4254e-003
335	-6.2483e-003
336	-7.1901e-003
337	-8.468e-003
338	5.1829e-003
339	5.9563e-004
340	-3.1684e-005
341	-6.6734e-005
342	-1.7574e-004
343	-4.2929e-004
344	-6.428e-004
345	-4.6508e-004
346	1.3217e-004
347	1.3209e-003
348	6.3113e-004
349	1.5896e-003
350	1.7455e-003
351	2.7452e-003
352	2.9733e-003
353	3.7424e-003
354	3.9347e-003
355	4.2665e-003
356	4.6483e-003
357	5.0053e-003
358	5.551e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-3.1274e-003
367	-3.9343e-003
368	-4.9067e-003
369	-4.2738e-003
370	-3.9854e-003
371	-3.8313e-003
372	-3.7468e-003
373	-3.7898e-003
374	-3.4791e-003
375	-3.1632e-003
376	-3.6242e-003
377	-3.7268e-003
378	-3.7923e-003
379	-3.8893e-003
380	-3.6648e-003
381	-3.5614e-003
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	2.348e-004
390	4.7399e-003
391	2.5058e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.4321e-004
399	1.8447e-004
400	1.2522e-004
401	6.2585e-005
402	2.6479e-005
403	-7.1594e-006
404	-5.6155e-004
405	-2.6892e-004
406	-2.2806e-003
407	-6.3494e-004
408	-3.7344e-004
409	9.4612e-005
410	-2.8323e-005
411	2.1569e-003
412	9.8951e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.0353e-003
424	-4.3546e-003
425	-5.6253e-003
426	-3.9789e-003
427	-4.5411e-003
428	-4.4202e-003
429	-3.6676e-003
430	-5.9247e-003
431	-3.7469e-003
432	-4.2796e-003
433	-3.7556e-003
434	-5.1857e-003
435	-6.9636e-003
436	-4.0058e-003
437	4.378e-003
438	3.449e-003
439	2.9731e-004
440	3.4065e-004
441	-1.43e-003
442	-2.0141e-003
443	-3.9616e-003
444	-4.9099e-004
445	-3.3838e-003
