Node Number	Directional Deformation (mm)
1	-1.6769e-016
2	-3.2296e-015
3	-9.7718e-015
4	-9.2157e-015
5	-8.6653e-015
6	-8.0858e-015
7	-7.4609e-015
8	-6.8451e-015
9	-6.2148e-015
10	-5.6612e-015
11	-5.0846e-015
12	-4.6521e-015
13	-4.8525e-015
14	-5.4178e-015
15	-4.2169e-015
16	-3.5901e-015
17	-2.2804e-015
18	-1.3858e-015
19	-9.2802e-016
20	-1.262e-014
21	-3.6514e-015
22	-4.8094e-015
23	-6.1935e-015
24	-6.6116e-015
25	-6.8318e-015
26	-8.3412e-015
27	-8.0461e-015
28	-8.353e-015
29	-8.8818e-015
30	-9.3193e-015
31	-9.6954e-015
32	-1.0234e-014
33	-1.0633e-014
34	-1.1114e-014
35	-1.1582e-014
36	-1.2093e-014
37	-1.0879e-015
38	-1.775e-015
39	-2.6081e-015
40	-3.2461e-015
41	-2.0942e-015
42	-3.1644e-016
43	-2.0427e-016
44	-1.0025e-014
45	-2.1944e-015
46	-3.7079e-015
47	-4.7251e-015
48	-6.7631e-015
49	-7.1595e-015
50	-6.8873e-015
51	-6.648e-015
52	-6.8022e-015
53	-6.3911e-015
54	-6.9972e-015
55	-7.169e-015
56	-7.6188e-015
57	-8.0017e-015
58	-8.5609e-015
59	-8.9914e-015
60	-9.5068e-015
61	-1.0023e-014
62	-9.9797e-015
63	-9.9167e-015
64	-9.8881e-015
65	-9.8202e-015
66	-9.775e-015
67	-1.9486e-015
68	-3.282e-015
69	-3.1371e-015
70	-2.7693e-015
71	-1.4417e-015
72	-1.5782e-015
73	-1.6132e-015
74	-1.2327e-014
75	-2.2607e-015
76	-1.5517e-015
77	-1.8312e-015
78	-3.0675e-015
79	-5.108e-015
80	-6.3024e-015
81	-8.1277e-015
82	-8.5765e-015
83	-9.5453e-015
84	-1.0684e-014
85	-1.1565e-014
86	-1.2331e-014
87	-1.2415e-014
88	-1.255e-014
89	-1.2601e-014
90	-1.0851e-014
91	-8.2955e-015
92	-6.3599e-015
93	-9.2146e-015
94	-2.499e-015
95	-6.4775e-015
96	-9.8591e-015
97	-4.4241e-015
98	-8.6637e-015
99	-1.1346e-014
100	-5.2068e-015
101	-8.9027e-015
102	-9.996e-015
103	-1.1758e-014
104	-5.8394e-015
105	-7.2914e-015
106	-5.0942e-015
107	-4.3736e-015
108	-3.555e-015
109	-7.7401e-015
110	-3.9229e-015
111	-6.7412e-015
112	-8.315e-015
113	-3.1203e-015
114	-6.269e-015
115	-4.5883e-015
116	-3.7665e-015
117	-8.8183e-015
118	-3.9754e-015
119	-6.487e-015
120	-1.2243e-015
121	-9.1874e-015
122	-7.0733e-015
