Node Number	Directional Deformation (mm)
167	-3.7112e-016
168	-6.6471e-017
169	3.3488e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.0607e-016
216	-9.3723e-018
217	2.9209e-016
218	6.2118e-017
219	4.0185e-016
220	-1.5906e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.4478e-019
235	-5.2355e-019
236	-5.186e-019
237	-4.846e-019
238	5.8331e-020
239	2.6568e-019
240	-3.6885e-019
241	-4.915e-019
242	-3.2991e-019
243	-5.7447e-020
244	3.4624e-019
245	4.1633e-019
246	0.
247	0.
248	-1.635e-020
249	-5.9979e-018
250	-2.4719e-019
251	-1.0646e-018
252	1.057e-016
253	1.8734e-019
254	-7.5572e-019
255	-3.1971e-018
256	2.9483e-017
257	-1.9415e-018
258	-2.2562e-018
259	2.083e-017
260	-6.2166e-019
261	-4.0538e-018
262	-4.3073e-019
263	1.6983e-018
264	2.0147e-019
265	4.9679e-017
266	-6.6257e-018
267	-3.7764e-019
268	2.9065e-016
269	2.5799e-016
270	-9.969e-017
271	2.7928e-016
272	2.158e-016
273	6.1039e-018
274	1.4543e-016
275	1.6928e-016
276	-1.1708e-016
277	5.458e-017
278	5.3677e-016
279	0.
280	2.1926e-016
281	-1.2027e-019
282	9.1011e-018
283	0.
284	-7.9075e-017
285	1.4457e-017
286	-7.8572e-017
287	1.2448e-016
288	-8.3837e-017
289	-1.8306e-016
290	1.4586e-017
291	1.5649e-016
292	-5.7413e-017
293	5.3098e-020
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
