Node Number	Directional Deformation (mm)
250	8.3244e-006
251	-7.9754e-005
252	4.1063e-004
253	1.2521e-004
254	3.1184e-005
255	-3.927e-004
256	-1.1898e-003
257	-1.8461e-004
258	-2.2142e-004
259	2.5967e-003
260	-2.7896e-005
261	-2.7156e-003
262	-1.2179e-006
263	3.6801e-004
264	4.3441e-005
265	3.955e-003
266	-4.4319e-003
267	-2.788e-005
268	-5.5365e-003
269	-5.5894e-004
270	3.5235e-003
271	-1.0689e-003
272	2.9876e-003
273	4.9271e-004
274	-1.5993e-003
275	1.3487e-002
276	1.0301e-003
277	-1.4255e-004
278	-8.9624e-004
279	0.
280	7.7194e-003
281	-2.1693e-005
282	1.7981e-003
283	0.
284	-9.1693e-004
285	-9.1523e-005
286	3.5992e-003
287	7.8347e-005
288	6.9489e-003
289	1.1012e-003
290	-1.8496e-003
291	4.6527e-004
292	4.667e-003
293	3.3909e-005
294	0.
295	-2.4737e-003
296	-6.5754e-003
297	-1.1475e-003
298	-2.1846e-003
299	-5.0651e-003
300	-8.4306e-003
301	-8.1136e-003
302	-4.5485e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.2466e-003
311	-2.1175e-002
312	-1.9018e-002
313	-1.731e-002
314	-1.3979e-002
315	-1.2463e-002
316	-9.745e-003
317	-7.2729e-003
318	-2.7065e-002
319	-2.7325e-002
320	-1.6257e-002
321	-1.124e-002
322	-1.6483e-002
323	-1.7712e-002
324	-1.837e-002
325	-1.994e-002
326	-2.1967e-002
327	-2.508e-002
328	-1.856e-002
329	-1.8436e-002
330	-1.9021e-002
331	-2.0146e-002
332	-2.1634e-002
333	-2.1093e-002
334	-2.0012e-002
335	-2.1828e-002
336	-2.3667e-002
337	-2.675e-002
338	2.8877e-002
339	5.6374e-003
340	-7.4308e-005
341	-1.3555e-004
342	-3.5318e-004
343	-8.2434e-004
344	-1.1062e-003
345	-2.2537e-004
346	1.6431e-003
347	7.0124e-003
348	6.3017e-003
349	1.1232e-002
350	1.2601e-002
351	1.6813e-002
352	1.8253e-002
353	2.2107e-002
354	2.3704e-002
355	2.5759e-002
356	2.7096e-002
357	2.8338e-002
358	2.9753e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.5294e-002
367	-1.7689e-002
368	-1.9077e-002
369	-1.7791e-002
370	-1.6795e-002
371	-1.7149e-002
372	-1.7411e-002
373	-1.7629e-002
374	-1.6515e-002
375	-1.5483e-002
376	-1.6617e-002
377	-1.6757e-002
378	-1.6836e-002
379	-1.6986e-002
380	-1.6409e-002
381	-1.6181e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	3.0826e-004
390	2.8202e-002
391	1.0247e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	2.8234e-004
399	2.1742e-004
400	1.5602e-004
401	8.9372e-005
402	3.0116e-005
403	-2.7517e-005
404	-3.3434e-003
405	-2.041e-003
406	-6.6749e-003
407	-1.165e-003
408	-7.4557e-004
409	1.2979e-004
410	-6.3941e-005
411	1.4981e-002
412	3.2388e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.7945e-002
424	-1.8436e-002
425	-1.9455e-002
426	-1.7729e-002
427	-1.7815e-002
428	-1.8149e-002
429	-1.6722e-002
430	-2.088e-002
431	-1.6765e-002
432	-1.7958e-002
433	-1.7203e-002
434	-1.7931e-002
435	-2.2899e-002
436	-1.7576e-002
437	2.4822e-002
438	1.848e-002
439	5.5076e-004
440	8.2849e-005
441	-4.193e-003
442	-7.4134e-003
443	-9.7319e-003
444	-9.3139e-005
445	-7.2517e-003
