Node Number	Directional Deformation (mm)
1	-4.4702e-015
2	-5.6828e-015
3	-1.2135e-014
4	-1.1553e-014
5	-1.0976e-014
6	-1.0397e-014
7	-9.8357e-015
8	-9.2598e-015
9	-8.6996e-015
10	-8.2159e-015
11	-7.8097e-015
12	-7.787e-015
13	-9.0837e-015
14	-6.9584e-015
15	-5.0286e-015
16	-4.5324e-015
17	-5.0782e-015
18	-5.3085e-015
19	-4.3739e-015
20	-1.5406e-014
21	-6.4838e-015
22	-7.4106e-015
23	-7.6299e-015
24	-7.9738e-015
25	-9.2846e-015
26	-1.0332e-014
27	-9.8369e-015
28	-9.8666e-015
29	-1.0629e-014
30	-1.1271e-014
31	-1.192e-014
32	-1.2534e-014
33	-1.3114e-014
34	-1.3683e-014
35	-1.4254e-014
36	-1.4829e-014
37	-2.3914e-015
38	-1.5833e-015
39	-2.5707e-015
40	-4.2989e-015
41	-5.7514e-015
42	-7.3128e-015
43	-4.7485e-015
44	-1.2179e-014
45	-2.5731e-015
46	-2.8126e-015
47	-4.4465e-015
48	-6.1848e-015
49	-7.1741e-015
50	-6.3809e-015
51	-6.631e-015
52	-7.3287e-015
53	-7.777e-015
54	-8.3771e-015
55	-8.811e-015
56	-9.3583e-015
57	-9.8838e-015
58	-1.0482e-014
59	-1.1025e-014
60	-1.1602e-014
61	-1.2179e-014
62	-1.2169e-014
63	-1.2151e-014
64	-1.2145e-014
65	-1.2139e-014
66	-1.2135e-014
67	-5.7935e-015
68	-3.4545e-015
69	-3.5493e-015
70	-3.0382e-015
71	-6.286e-015
72	-5.8213e-015
73	-5.9537e-015
74	-1.5312e-014
75	-7.6731e-015
76	-7.702e-015
77	-6.9755e-015
78	-7.3541e-015
79	-8.8705e-015
80	-9.8059e-015
81	-1.1037e-014
82	-1.1698e-014
83	-1.2616e-014
84	-1.3605e-014
85	-1.4485e-014
86	-1.5314e-014
87	-1.5342e-014
88	-1.539e-014
89	-1.5403e-014
90	-1.3466e-014
91	-9.8871e-015
92	-9.3675e-015
93	-1.1419e-014
94	-8.7628e-015
95	-9.1026e-015
96	-1.2695e-014
97	-4.501e-015
98	-1.1262e-014
99	-1.4208e-014
100	-8.5679e-015
101	-1.0548e-014
102	-1.2392e-014
103	-1.4449e-014
104	-8.7801e-015
105	-9.3953e-015
106	-7.1686e-015
107	-6.0362e-015
108	-6.7283e-015
109	-9.8834e-015
110	-4.8042e-015
111	-8.0768e-015
112	-1.0456e-014
113	-5.7879e-015
114	-8.4886e-015
115	-7.0257e-015
116	-3.9479e-015
117	-1.103e-014
118	-6.5351e-015
119	-7.3925e-015
120	-6.111e-015
121	-1.1228e-014
122	-8.7092e-015
123	-9.9987e-015
124	-5.3127e-015
125	-7.7946e-015
126	-8.8725e-015
127	-7.9234e-015
128	-7.8194e-015
129	-7.1359e-015
130	-5.8942e-015
131	-1.1504e-014
132	-9.027e-015
133	-7.0616e-015
134	-6.928e-015
135	-9.6014e-015
136	0.
137	0.
138	0.
139	0.
140	-2.6847e-017
141	-1.3483e-017
142	-1.0057e-016
143	-1.1666e-016
144	-5.5621e-017
145	-5.3077e-018
146	0.
147	0.
148	-3.2513e-018
149	-2.7134e-017
150	-6.3526e-017
151	-7.7634e-017
152	-5.0044e-017
153	-2.6258e-017
154	0.
155	0.
156	3.297e-017
157	-1.5555e-018
158	-3.6151e-016
159	-2.2514e-016
160	5.4496e-017
161	3.0538e-019
162	0.
163	0.
164	-4.1387e-017
165	-1.6516e-016
166	1.1777e-017
167	-1.4622e-016
168	-3.6446e-017
169	-1.4512e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.6581e-016
216	1.1646e-016
217	1.4525e-016
218	1.6415e-016
219	1.2124e-016
220	-4.5177e-017
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.135e-020
235	8.3173e-020
236	4.287e-019
237	6.059e-019
238	5.1152e-019
239	1.5595e-019
240	-2.6777e-019
241	-9.5179e-020
242	2.3483e-019
243	6.1263e-019
244	7.798e-019
245	5.2721e-019
246	0.
247	0.
248	6.375e-019
249	-1.448e-020
250	4.6287e-019
251	1.1728e-018
252	-1.027e-016
253	1.1667e-018
254	1.2306e-018
255	6.5655e-019
256	-3.6219e-017
257	1.0852e-018
258	1.3752e-018
259	-6.4833e-018
260	5.9407e-019
261	-1.2653e-017
262	4.5533e-019
263	6.1184e-019
264	1.3349e-019
265	-3.1339e-017
266	-2.6081e-017
267	1.3539e-019
268	-1.2072e-016
269	-2.0794e-016
270	-3.2035e-017
271	-1.8549e-016
272	-7.963e-017
273	-8.9894e-017
274	2.2274e-016
275	-1.4489e-016
276	-1.5351e-016
277	5.6957e-018
278	-4.4619e-016
279	0.
280	-3.5392e-016
281	-1.5334e-019
282	9.9449e-019
283	0.
284	1.1623e-017
285	-8.587e-017
286	1.5164e-017
287	1.9614e-017
288	-3.2321e-016
289	4.0491e-017
290	7.6271e-017
291	-2.5444e-016
292	1.352e-016
293	3.1281e-019
294	0.
295	9.5831e-018
296	1.4528e-017
297	2.4991e-017
298	-4.8468e-018
299	-2.4082e-017
300	-4.9107e-018
301	-4.246e-018
302	-5.046e-018
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	7.2776e-018
311	3.131e-017
312	-5.2047e-018
313	2.5181e-017
314	-3.1151e-018
315	6.2497e-018
316	1.0036e-017
317	2.4877e-017
318	-6.5568e-019
319	1.4502e-017
320	4.5562e-018
321	-1.9933e-017
322	-3.0474e-018
323	3.4151e-017
324	1.824e-017
325	-1.7548e-017
326	-2.854e-017
327	-1.6877e-017
328	2.6912e-017
329	2.1702e-017
330	-1.3244e-017
331	1.4932e-017
332	1.5416e-017
333	3.9957e-018
334	-7.5365e-018
335	-2.2469e-017
336	-1.374e-017
337	-1.6809e-017
338	1.9103e-017
339	4.2362e-017
340	-1.3027e-017
341	-3.0755e-017
342	7.0829e-017
343	-1.0244e-017
344	-2.8964e-017
345	1.2912e-017
346	1.1077e-017
347	-4.5933e-018
348	-3.5497e-018
349	-4.8127e-017
350	-2.5949e-018
351	-1.2427e-017
352	-2.4209e-017
353	-1.1492e-017
354	1.4865e-017
355	1.8282e-017
356	-2.2724e-018
357	3.0564e-017
358	2.5305e-017
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	8.1586e-017
367	-3.3438e-017
368	-4.1919e-017
369	4.0556e-017
370	3.1035e-017
371	2.5133e-017
372	4.4351e-017
373	2.6708e-017
374	2.9313e-017
375	7.669e-017
376	5.0244e-017
377	2.7993e-017
378	5.6257e-017
379	5.1064e-017
380	7.1809e-017
381	9.3968e-017
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	-4.3711e-017
390	-1.9461e-017
391	-3.0818e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	-3.7347e-017
399	-5.6624e-017
400	-5.1883e-017
401	-5.2823e-017
402	-9.8743e-018
403	-2.127e-017
404	-1.0779e-017
405	4.3952e-018
406	-3.9906e-017
407	-2.1219e-018
408	-1.2162e-017
409	-2.186e-018
410	1.9677e-017
411	-7.9301e-018
412	-4.7431e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.1229e-017
424	1.1618e-017
425	-1.2607e-017
426	2.6288e-017
427	-1.4844e-018
428	7.9514e-018
429	3.5272e-017
430	-2.8781e-017
431	3.7318e-017
432	2.2515e-017
433	1.5807e-017
434	-1.544e-018
435	-2.5127e-017
436	-2.7054e-017
437	-1.233e-017
438	-2.8308e-017
439	-1.054e-017
440	-1.9969e-017
441	5.529e-018
442	1.3382e-017
443	1.1947e-017
444	1.5853e-017
445	-1.515e-017
