Node Number	Directional Deformation (mm)
1	-3.2465e-003
2	-3.7286e-003
3	3.6455e-002
4	3.5525e-002
5	3.3681e-002
6	3.4438e-002
7	4.4261e-002
8	4.5872e-002
9	4.8623e-002
10	4.5963e-002
11	1.0305e-002
12	2.0037e-002
13	1.8119e-002
14	9.4122e-003
15	2.5021e-003
16	8.2939e-004
17	-2.3218e-004
18	-8.0059e-004
19	-2.1297e-003
20	1.4779e-002
21	-1.9728e-003
22	3.0716e-004
23	3.0293e-003
24	4.5459e-003
25	5.1212e-003
26	-5.6436e-003
27	-2.0398e-002
28	-3.3711e-002
29	-6.3825e-002
30	-5.6695e-002
31	-6.953e-002
32	-5.668e-002
33	-2.8736e-002
34	-1.3956e-002
35	2.325e-003
36	1.0068e-002
37	-9.6559e-004
38	-6.1735e-004
39	-1.1213e-003
40	-2.3054e-003
41	-3.7866e-003
42	-3.6922e-003
43	-3.5067e-003
44	1.2769e-002
45	-6.572e-005
46	1.0715e-003
47	-2.822e-003
48	-9.4287e-003
49	-1.7952e-002
50	-1.4265e-002
51	-5.7138e-004
52	3.3202e-003
53	-2.5019e-002
54	-2.8111e-002
55	-3.4597e-002
56	-3.0366e-002
57	-9.8665e-003
58	-5.0472e-003
59	3.5186e-003
60	8.2296e-003
61	1.2819e-002
62	1.6397e-002
63	2.1477e-002
64	2.2843e-002
65	3.0696e-002
66	3.6223e-002
67	-9.2561e-004
68	-3.4996e-003
69	-3.2943e-003
70	-3.4575e-003
71	-2.3343e-003
72	-1.5405e-003
73	-1.1758e-003
74	5.2779e-002
75	-4.6968e-004
76	3.0979e-003
77	5.0108e-003
78	-4.9062e-003
79	-3.0268e-002
80	-4.1803e-002
81	2.4165e-002
82	6.6491e-002
83	7.6557e-002
84	5.7496e-002
85	4.937e-002
86	5.2022e-002
87	4.1707e-002
88	2.5913e-002
89	1.7808e-002
90	-5.3166e-004
91	9.2875e-003
92	-1.5143e-003
93	-5.6994e-002
94	-1.675e-003
95	-3.0057e-003
96	5.5848e-002
97	-7.7044e-004
98	2.7215e-002
99	4.0444e-002
100	6.4466e-003
101	1.1159e-002
102	-3.099e-002
103	5.7658e-003
104	2.7954e-003
105	2.6586e-002
106	7.7569e-004
107	7.9624e-003
108	-1.9371e-003
109	1.4626e-002
110	6.812e-003
111	5.9085e-003
112	1.8738e-002
113	3.0239e-004
114	2.4409e-002
115	9.6879e-003
116	-6.645e-004
117	1.9842e-002
118	-3.4895e-002
119	8.165e-003
120	-2.111e-003
121	2.1479e-003
122	-2.5526e-002
123	-4.3944e-003
124	1.5117e-003
125	2.383e-002
126	7.9457e-003
127	-3.5955e-003
128	-8.0054e-003
129	8.5592e-003
130	-2.9492e-003
131	2.4293e-002
132	-3.0212e-002
133	-1.096e-002
134	-1.2427e-002
135	4.1051e-002
136	0.
137	0.
138	0.
139	0.
140	-4.881e-003
141	-6.3387e-003
142	-5.617e-003
143	1.8487e-003
144	2.8955e-003
145	3.2412e-003
146	0.
147	0.
148	3.9128e-003
149	4.6011e-003
150	3.2923e-003
151	-3.9816e-003
152	-6.3397e-003
153	-5.4967e-003
154	0.
155	0.
156	7.9288e-003
157	3.6627e-003
158	-2.6562e-003
159	-9.5969e-003
160	-7.1375e-003
161	-3.7394e-003
162	0.
163	0.
164	-2.7188e-003
165	-6.5846e-003
166	-1.2375e-002
167	-4.3587e-003
168	1.2416e-003
169	-1.0499e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.0622e-005
216	1.0532e-004
217	-2.1714e-004
218	-3.9534e-004
219	-3.8461e-004
220	-2.5604e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.9539e-005
235	-1.0898e-004
236	-3.9925e-005
237	1.7155e-005
238	9.9794e-005
239	8.2306e-005
240	-1.2363e-004
241	-1.2898e-004
242	-5.0608e-005
243	6.6312e-005
244	1.7816e-004
245	1.6428e-004
246	0.
247	0.
248	5.5334e-005
249	-7.9397e-004
250	6.0685e-005
251	2.474e-005
252	-3.1386e-004
253	1.3917e-004
254	6.0555e-005
255	-3.167e-004
256	-1.3449e-003
257	-1.4244e-004
258	-9.765e-005
259	2.5806e-003
260	-1.7286e-005
261	-2.6422e-003
262	-2.2204e-005
263	3.4673e-004
264	5.0523e-005
265	3.8591e-003
266	-4.4277e-003
267	-5.4804e-005
268	-1.822e-003
269	9.0873e-004
270	1.84e-003
271	-5.9045e-004
272	6.1646e-004
273	-4.5657e-004
274	-1.0878e-004
275	1.811e-003
276	-4.153e-004
277	-3.5176e-004
278	5.6239e-004
279	0.
280	3.0517e-004
281	-7.0551e-005
282	1.5022e-003
283	0.
284	-1.9326e-003
285	-2.3435e-004
286	1.9241e-004
287	-1.1808e-004
288	-2.7665e-003
289	1.3981e-003
290	-2.8621e-003
291	-1.5772e-003
292	2.4616e-003
293	6.5921e-005
294	0.
295	-1.3649e-003
296	-7.1415e-003
297	-7.3043e-004
298	-3.6239e-003
299	-9.3748e-003
300	-1.2941e-002
301	-9.1594e-003
302	-5.0181e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.9887e-003
311	-2.2475e-002
312	-2.1364e-002
313	-2.1693e-002
314	-2.0478e-002
315	-1.9424e-002
316	-1.4481e-002
317	-9.3816e-003
318	-4.3782e-002
319	-3.4853e-002
320	4.6954e-003
321	-9.0154e-003
322	-1.9859e-002
323	-2.6867e-002
324	-2.8403e-002
325	-3.0367e-002
326	-3.4432e-002
327	-3.9666e-002
328	-2.4365e-002
329	-2.3883e-002
330	-2.4415e-002
331	-2.5691e-002
332	-2.7468e-002
333	-2.8288e-002
334	-2.9588e-002
335	-3.4296e-002
336	-3.9213e-002
337	-4.6915e-002
338	2.8634e-002
339	3.3902e-003
340	-1.9786e-004
341	-4.3659e-004
342	-1.1485e-003
343	-2.8207e-003
344	-4.3373e-003
345	-3.705e-003
346	-3.1631e-004
347	7.781e-003
348	4.4196e-003
349	1.0223e-002
350	9.8239e-003
351	1.5072e-002
352	1.5324e-002
353	2.0449e-002
354	2.1128e-002
355	2.2567e-002
356	2.5018e-002
357	2.7263e-002
358	3.111e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	-1.4332e-002
367	-2.5039e-002
368	-2.827e-002
369	-2.2459e-002
370	-2.0605e-002
371	-1.8915e-002
372	-1.8219e-002
373	-1.8439e-002
374	-1.6473e-002
375	-1.4491e-002
376	-1.9168e-002
377	-1.9704e-002
378	-1.9969e-002
379	-2.0446e-002
380	-1.8652e-002
381	-1.7677e-002
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	1.7424e-003
390	2.7182e-002
391	1.7889e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	1.8123e-003
399	1.3631e-003
400	9.1368e-004
401	4.4418e-004
402	1.9486e-004
403	-3.5124e-005
404	3.3237e-004
405	1.7356e-003
406	-1.2002e-002
407	-1.2413e-003
408	-2.4228e-003
409	6.7922e-004
410	-1.804e-004
411	1.0212e-002
412	5.0894e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.0654e-002
424	-2.2689e-002
425	-2.9121e-002
426	-2.1018e-002
427	-2.4037e-002
428	-2.3263e-002
429	-1.8568e-002
430	-3.1771e-002
431	-1.9712e-002
432	-2.228e-002
433	-1.8671e-002
434	-2.8551e-002
435	-3.6978e-002
436	-2.1716e-002
437	2.6104e-002
438	2.0252e-002
439	1.7891e-003
440	2.155e-003
441	-5.9319e-003
442	-8.7648e-003
443	-1.8709e-002
444	-2.018e-003
445	-1.8324e-002
