Node Number	Directional Deformation (mm)
1	-1.4815e-002
2	-1.7235e-002
3	0.64423
4	0.59879
5	0.55375
6	0.5115
7	0.46467
8	0.42681
9	0.38602
10	0.34497
11	0.27281
12	0.16979
13	2.0031e-002
14	-3.6176e-002
15	-4.9114e-002
16	-3.514e-002
17	-2.4784e-002
18	-1.8269e-002
19	-1.5499e-002
20	-6.4572e-002
21	-1.7768e-002
22	-1.8638e-002
23	-2.0941e-002
24	-2.869e-002
25	-5.7749e-002
26	-0.14631
27	-0.22248
28	-0.31938
29	-0.35471
30	-0.33528
31	-0.30758
32	-0.26566
33	-0.2308
34	-0.1924
35	-0.15065
36	-0.10906
37	-4.3273e-003
38	-4.7328e-003
39	-5.4959e-003
40	-3.3941e-003
41	-5.1915e-003
42	-8.2403e-003
43	-1.1985e-002
44	0.60654
45	-4.3701e-003
46	-5.6197e-003
47	-1.2599e-002
48	-2.0951e-002
49	-3.5326e-002
50	-3.6925e-003
51	7.2211e-003
52	0.10874
53	0.23648
54	0.31361
55	0.35651
56	0.38658
57	0.42387
58	0.46739
59	0.5138
60	0.56176
61	0.61012
62	0.61489
63	0.62
64	0.62579
65	0.63152
66	0.63797
67	-6.5377e-003
68	-1.4525e-002
69	-1.0904e-002
70	-7.4329e-003
71	-5.3181e-003
72	-8.0829e-003
73	-7.1096e-003
74	-0.10684
75	-6.9216e-003
76	-1.5171e-004
77	-1.6117e-002
78	-9.0609e-002
79	-0.25179
80	-0.38662
81	-0.37388
82	-0.32247
83	-0.27819
84	-0.23
85	-0.16915
86	-0.10239
87	-9.5822e-002
88	-8.4935e-002
89	-7.466e-002
90	-0.23195
91	-0.14817
92	-1.9797e-002
93	-0.37365
94	-1.6962e-003
95	-0.267
96	-0.29951
97	-1.1885e-002
98	-0.40968
99	-0.1841
100	-1.9677e-002
101	-0.36639
102	-0.31244
103	-0.14873
104	-2.1549e-002
105	0.40658
106	0.20304
107	-3.9657e-002
108	-4.6698e-002
109	0.45471
110	-2.0713e-002
111	0.18342
112	0.49083
113	-1.8313e-002
114	0.34868
115	-6.8554e-003
116	-7.2113e-003
117	0.54513
118	0.17375
119	0.12381
120	-1.3036e-002
121	0.53514
122	0.32401
123	0.43349
124	-2.4752e-002
125	0.26191
126	0.36599
127	0.2915
128	5.1998e-002
129	-5.21e-002
130	-4.7179e-003
131	0.57109
132	0.36168
133	-3.1591e-002
134	-1.1458e-002
135	0.43659
136	0.
137	0.
138	0.
139	0.
140	4.3672e-003
141	7.4639e-003
142	7.2888e-003
143	7.0139e-003
144	6.9178e-003
145	3.7076e-003
146	0.
147	0.
148	1.8113e-003
149	2.6738e-003
150	4.0801e-003
151	4.7363e-003
152	5.0367e-003
153	3.9424e-003
154	0.
155	0.
156	5.875e-003
157	1.0599e-002
158	1.6581e-002
159	7.2826e-003
160	1.541e-002
161	1.2553e-002
162	0.
163	0.
164	5.2773e-003
165	1.2986e-002
166	-9.9884e-005
167	8.7289e-003
168	1.1855e-002
169	3.1349e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.5379e-003
215	-2.5592e-003
216	-3.4018e-003
217	-4.2883e-003
218	-3.3572e-003
219	-1.9775e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.9519e-005
235	1.8645e-004
236	2.2501e-004
237	2.2291e-004
238	1.6419e-004
239	8.9144e-005
240	1.1439e-004
241	2.0206e-004
242	2.395e-004
243	2.2637e-004
244	1.7749e-004
245	9.4093e-005
246	0.
247	2.9691e-004
248	-8.738e-005
249	1.4318e-004
250	9.4557e-005
251	-8.8515e-004
252	2.4705e-004
253	3.4258e-004
254	1.6788e-003
255	6.7304e-004
256	2.7675e-004
257	2.3607e-003
258	9.0773e-004
259	2.4853e-004
260	1.2964e-003
261	1.5425e-003
262	2.3523e-003
263	1.9357e-004
264	3.518e-004
265	1.2226e-004
266	1.1975e-003
267	1.9688e-004
268	3.5956e-003
269	1.0836e-003
270	3.0408e-004
271	6.5249e-004
272	-4.3994e-003
273	-3.5499e-003
274	-4.4401e-003
275	-4.659e-003
276	-6.5858e-003
277	-5.593e-003
278	-1.6358e-003
279	5.8761e-003
280	0.
281	8.9271e-003
282	1.8293e-004
283	6.4259e-005
284	0.
285	0.
286	0.
287	0.
288	5.7998e-003
289	2.9526e-003
290	-2.0348e-003
291	7.7234e-003
292	-1.6384e-003
293	4.811e-003
294	2.9495e-003
295	0.
296	-1.2745e-002
297	-1.3879e-002
298	-1.3292e-002
299	-1.3387e-002
300	-1.5231e-002
301	-1.7076e-002
302	-1.6407e-002
303	-1.2012e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-3.7945e-002
312	-4.0233e-002
313	-4.3708e-002
314	-4.416e-002
315	-4.4012e-002
316	-4.3264e-002
317	-4.1438e-002
318	-3.7803e-002
319	-6.844e-002
320	-5.9692e-002
321	-6.4129e-002
322	-5.4655e-002
323	-6.3175e-002
324	-6.7019e-002
325	-7.0669e-002
326	-7.4395e-002
327	-7.3296e-002
328	-7.2924e-002
329	0.
330	-1.2652e-002
331	-2.0593e-002
332	-2.8622e-002
333	-3.4539e-002
334	-3.9032e-002
335	-4.4689e-002
336	-5.1674e-002
337	-5.7619e-002
338	-6.3914e-002
339	-6.7962e-002
340	0.
341	0.
342	0.
343	6.2763e-004
344	1.122e-003
345	2.595e-003
346	5.4627e-003
347	1.0937e-002
348	2.6297e-002
349	3.4248e-002
350	3.6482e-002
351	3.585e-002
352	3.2087e-002
353	3.1321e-002
354	2.8928e-002
355	2.5486e-002
356	2.5139e-002
357	2.3163e-002
358	1.8286e-002
359	1.2695e-002
360	6.2336e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-5.7562e-002
369	-5.5348e-002
370	-4.9435e-002
371	-4.5516e-002
372	-3.9103e-002
373	-3.2308e-002
374	-2.5211e-002
375	-1.6864e-002
376	-1.1266e-002
377	-7.4331e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	5.6322e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-1.1253e-002
406	-8.2005e-003
407	-1.6377e-002
408	1.784e-002
409	-1.6707e-003
410	3.5512e-003
411	2.4603e-003
412	1.1889e-003
413	5.7856e-004
414	3.3354e-002
415	3.355e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.4448e-002
424	-5.1182e-002
425	-5.3337e-002
426	-2.5641e-002
427	-4.0643e-002
428	-3.629e-002
429	-6.5449e-002
430	-1.6715e-002
431	-1.0703e-002
432	-6.6441e-002
433	-1.2053e-002
434	-6.3289e-002
435	-4.0479e-002
436	-3.2133e-002
437	-5.8762e-002
438	-1.7077e-002
439	-4.6801e-002
440	-2.7348e-002
441	2.8344e-002
442	3.4812e-002
443	5.566e-003
444	7.6164e-003
445	-2.6442e-002
446	-1.4072e-002
447	-1.5442e-002
448	-9.3082e-003
449	-1.8791e-002
450	-6.7362e-003
451	-5.1399e-003
452	5.0703e-003
453	-1.764e-002
454	-1.3595e-002
455	-7.8915e-003
456	-1.4289e-002
