Node Number	Directional Deformation (mm)
1	-1.2975e-002
2	-1.6169e-002
3	0.96906
4	0.93842
5	0.9342
6	0.93717
7	1.0788
8	1.2276
9	1.5313
10	1.403
11	2.044
12	1.299
13	-0.61209
14	0.1498
15	-3.9593e-002
16	-2.8122e-002
17	-3.4435e-004
18	-1.3396e-002
19	-1.0175e-002
20	1.6951
21	-1.4505e-002
22	-2.5278e-002
23	-4.6585e-002
24	-6.2905e-002
25	-0.25505
26	-0.85372
27	-1.9303
28	-2.0151
29	-0.76237
30	-7.6749e-002
31	0.71462
32	1.2287
33	1.3831
34	1.4366
35	1.5584
36	1.6377
37	-1.2188e-002
38	-2.8631e-002
39	-4.6837e-002
40	-5.9219e-002
41	-5.773e-002
42	-5.5886e-002
43	-3.4186e-002
44	0.5572
45	-8.2085e-003
46	-2.2848e-002
47	-1.7907e-002
48	-1.2289e-002
49	-3.2741e-002
50	9.8238e-002
51	2.9834e-002
52	1.5442
53	2.5525
54	1.6429
55	1.0421
56	0.6428
57	0.48612
58	0.50447
59	0.5089
60	0.51336
61	0.63387
62	0.6985
63	0.73773
64	0.79315
65	0.8426
66	0.89992
67	-2.8622e-002
68	-3.5317e-002
69	-6.7313e-002
70	-7.4471e-002
71	-8.5944e-002
72	-7.0267e-002
73	-4.7034e-002
74	1.2367
75	-2.1553e-002
76	-5.6432e-002
77	-6.6516e-003
78	-5.8961e-002
79	-1.3456
80	-1.9542
81	0.216
82	0.82269
83	0.84462
84	1.0344
85	1.1528
86	1.3449
87	1.424
88	1.5069
89	1.5953
90	1.3272
91	-0.78715
92	9.2702e-002
93	-5.3023e-002
94	-0.1205
95	-2.2385
96	1.0393
97	-9.6338e-002
98	-0.53332
99	1.3022
100	0.16064
101	-2.3958
102	1.2356
103	1.4795
104	-1.6035e-003
105	0.83614
106	0.69855
107	6.9314e-002
108	6.8359e-002
109	0.93501
110	-2.4418e-002
111	1.7257
112	0.73802
113	-2.9343e-002
114	1.7389
115	1.8315e-002
116	-6.0377e-002
117	0.76671
118	0.61008
119	0.31855
120	-5.0682e-002
121	0.61374
122	0.42212
123	0.57641
124	-2.2313e-002
125	1.5328
126	0.97881
127	1.873
128	0.2336
129	-9.6136e-002
130	-6.998e-002
131	0.69961
132	0.83115
133	-4.4663e-003
134	1.99e-002
135	1.0042
136	0.
137	0.
138	0.
139	0.
140	5.3144e-002
141	0.12369
142	0.1558
143	0.1454
144	0.15368
145	8.7733e-002
146	0.
147	0.
148	4.0138e-002
149	5.7166e-002
150	7.8167e-002
151	8.9828e-002
152	9.3361e-002
153	7.0484e-002
154	0.
155	0.
156	8.857e-002
157	0.18008
158	0.34022
159	0.2246
160	0.21745
161	0.13701
162	0.
163	0.
164	0.10899
165	0.19336
166	0.1246
167	0.19559
168	0.18488
169	8.9496e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.9506e-002
215	-6.052e-002
216	-6.0478e-002
217	-6.298e-002
218	-5.2263e-002
219	-4.6454e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9195e-003
235	3.517e-003
236	3.9391e-003
237	3.8187e-003
238	2.6121e-003
239	1.2417e-003
240	2.0442e-003
241	3.5729e-003
242	3.7333e-003
243	3.4553e-003
244	2.688e-003
245	1.2574e-003
246	0.
247	4.5406e-003
248	-7.6519e-003
249	1.5675e-003
250	-2.1088e-003
251	-2.4889e-002
252	9.4823e-005
253	6.3862e-003
254	3.6358e-002
255	1.4993e-002
256	5.5178e-003
257	5.0971e-002
258	2.0255e-002
259	4.2898e-003
260	2.7262e-002
261	3.22e-002
262	4.3197e-002
263	3.7583e-003
264	8.4551e-003
265	1.8104e-003
266	2.6786e-002
267	4.2807e-003
268	7.0174e-002
269	2.0337e-002
270	6.5429e-003
271	1.4067e-002
272	2.924e-003
273	-4.7753e-002
274	-3.6133e-002
275	-2.1855e-002
276	-2.0605e-002
277	-8.1645e-002
278	-3.9936e-002
279	0.14875
280	0.
281	0.17387
282	3.2982e-003
283	-7.1527e-003
284	0.
285	0.
286	0.
287	0.
288	0.11576
289	6.1096e-002
290	-3.4543e-003
291	0.19797
292	-3.2726e-002
293	9.3138e-002
294	5.881e-002
295	0.
296	-0.22101
297	-0.2015
298	-0.24718
299	-0.28986
300	-0.3008
301	-0.30596
302	-0.26743
303	-0.17537
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.59727
312	-0.55498
313	-0.62055
314	-0.62956
315	-0.7438
316	-0.63203
317	-0.67689
318	-0.64567
319	-0.81556
320	-0.75938
321	-0.79847
322	-0.81333
323	-0.80459
324	-0.82388
325	-0.84566
326	-0.86717
327	-0.86492
328	-0.82869
329	0.
330	-0.13753
331	-0.22528
332	-0.3147
333	-0.38229
334	-0.43585
335	-0.50156
336	-0.58246
337	-0.65376
338	-0.73006
339	-0.78821
340	0.
341	0.
342	0.
343	4.6168e-003
344	8.676e-003
345	2.4563e-002
346	5.6463e-002
347	0.12282
348	0.31124
349	0.35391
350	0.33022
351	0.29959
352	0.28345
353	0.28775
354	0.27081
355	0.24061
356	0.24273
357	0.22756
358	0.18134
359	0.12721
360	6.2446e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.72241
369	-0.66189
370	-0.57803
371	-0.52693
372	-0.45186
373	-0.37313
374	-0.29149
375	-0.19726
376	-0.13148
377	-8.4864e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.51223
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.22072
406	-0.24864
407	-0.2313
408	0.13834
409	-3.8085e-002
410	4.1987e-002
411	1.5993e-002
412	1.2497e-002
413	3.8589e-003
414	0.30195
415	0.34408
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27906
424	-0.58486
425	-0.62185
426	-0.28623
427	-0.45789
428	-0.41859
429	-0.7599
430	-0.18546
431	-0.11852
432	-0.77195
433	-0.13884
434	-0.72662
435	-0.46758
436	-0.36799
437	-0.69759
438	-0.1877
439	-0.53032
440	-0.31524
441	0.26873
442	0.31609
443	5.7497e-002
444	9.39e-002
445	-0.34807
446	-0.29351
447	-0.18103
448	-0.1983
449	-0.3291
450	-7.6581e-002
451	-5.7426e-002
452	-0.10447
453	-0.24242
454	-0.18054
455	-8.9373e-002
456	-0.19101
