Node Number	Directional Deformation (mm)
1	-4.6008e-002
2	-4.9519e-002
3	0.99578
4	0.99194
5	1.0148
6	1.05
7	1.2222
8	1.3927
9	1.6725
10	1.5587
11	2.0751
12	1.5938
13	-0.39948
14	-0.10116
15	-9.3486e-002
16	-7.7469e-002
17	-4.1567e-002
18	-4.5919e-002
19	-4.2617e-002
20	1.4993
21	-5.3886e-002
22	-6.4764e-002
23	-7.6874e-002
24	-8.4132e-002
25	-0.26394
26	-0.9331
27	-1.7016
28	-1.8278
29	-0.70554
30	-7.0718e-002
31	0.66956
32	1.14
33	1.2897
34	1.3064
35	1.4103
36	1.4656
37	-4.1799e-002
38	-5.3047e-002
39	-6.7472e-002
40	-7.4964e-002
41	-7.4314e-002
42	-7.4197e-002
43	-6.2113e-002
44	0.42899
45	-3.3498e-002
46	-3.3976e-002
47	-2.6118e-002
48	-1.2852e-002
49	-5.2968e-002
50	0.13737
51	6.9892e-002
52	1.1396
53	2.0464
54	1.5659
55	1.0915
56	0.64545
57	0.42991
58	0.4401
59	0.42555
60	0.40935
61	0.53404
62	0.62728
63	0.68717
64	0.76517
65	0.82994
66	0.90699
67	-6.0036e-002
68	-7.406e-002
69	-9.8753e-002
70	-0.10798
71	-0.10916
72	-0.103
73	-8.1327e-002
74	0.86499
75	-5.4894e-002
76	-5.818e-002
77	8.4737e-003
78	-0.11718
79	-1.4123
80	-2.0407
81	-0.13085
82	0.46792
83	0.51342
84	0.71303
85	0.81306
86	1.0118
87	1.1262
88	1.2487
89	1.3672
90	1.1444
91	-0.84301
92	5.6526e-002
93	-0.10636
94	-0.12278
95	-2.1763
96	0.77968
97	-0.11506
98	-0.79648
99	1.0435
100	0.14958
101	-2.3401
102	1.0318
103	1.2866
104	2.4576e-002
105	0.92702
106	0.82733
107	-1.4336e-002
108	-0.10779
109	1.0477
110	-1.3893e-002
111	1.5404
112	0.77147
113	-4.6832e-002
114	1.7272
115	-1.3389e-002
116	-7.5137e-002
117	0.79948
118	0.76366
119	0.32054
120	-7.1215e-002
121	0.56559
122	0.53294
123	0.5673
124	-8.5713e-003
125	1.4141
126	1.0806
127	1.8665
128	0.32962
129	-0.15666
130	-7.7302e-002
131	0.67675
132	0.90263
133	-6.5636e-002
134	2.2668e-002
135	1.1396
136	0.
137	0.
138	0.
139	0.
140	7.1932e-003
141	0.10803
142	0.13361
143	0.12658
144	0.15902
145	9.2574e-002
146	0.
147	0.
148	3.7092e-002
149	4.7003e-002
150	6.4639e-002
151	7.4084e-002
152	8.6512e-002
153	7.6936e-002
154	0.
155	0.
156	0.11863
157	0.17108
158	0.27959
159	0.17426
160	0.2216
161	9.6317e-002
162	0.
163	0.
164	9.0095e-002
165	0.16131
166	-1.2636e-002
167	0.14801
168	0.16201
169	0.10957
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.4409e-002
215	-8.2674e-002
216	-8.5885e-002
217	-9.2213e-002
218	-7.8166e-002
219	-6.6102e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4126e-003
235	2.33e-003
236	1.8844e-003
237	1.6008e-003
238	4.4631e-004
239	-4.1814e-004
240	1.0492e-003
241	1.6525e-003
242	4.2655e-004
243	1.27e-004
244	-1.1502e-004
245	-7.0286e-004
246	0.
247	2.6144e-004
248	-2.4677e-002
249	-2.5064e-003
250	-1.3421e-002
251	-6.4024e-002
252	-9.2459e-003
253	3.7342e-003
254	2.727e-002
255	1.5404e-002
256	4.496e-003
257	4.8171e-002
258	1.98e-002
259	1.8909e-003
260	2.6595e-002
261	1.0985e-002
262	4.0459e-002
263	2.7772e-003
264	9.7507e-003
265	-3.6847e-004
266	2.1575e-002
267	4.2129e-003
268	6.2363e-002
269	1.5635e-002
270	5.6524e-003
271	1.0275e-002
272	-7.2006e-002
273	-8.0847e-002
274	-6.6693e-002
275	-5.2353e-002
276	-9.4797e-002
277	-0.11386
278	-5.3852e-002
279	0.15733
280	0.
281	0.18838
282	1.7727e-003
283	-1.7311e-002
284	0.
285	0.
286	0.
287	0.
288	9.845e-002
289	5.4553e-002
290	-1.8981e-002
291	0.19218
292	-4.7495e-002
293	0.10173
294	6.2376e-002
295	0.
296	-0.28703
297	-0.25587
298	-0.30654
299	-0.33316
300	-0.38874
301	-0.36753
302	-0.34717
303	-0.23217
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.83525
312	-0.74695
313	-0.83574
314	-0.83945
315	-0.91225
316	-0.84705
317	-0.85357
318	-0.84434
319	-1.1329
320	-1.044
321	-1.1047
322	-1.1287
323	-1.1082
324	-1.1297
325	-1.1728
326	-1.1956
327	-1.1899
328	-1.1467
329	0.
330	-0.19514
331	-0.317
332	-0.4419
333	-0.53498
334	-0.60748
335	-0.69818
336	-0.81092
337	-0.91005
338	-1.0168
339	-1.0975
340	0.
341	0.
342	0.
343	7.7627e-003
344	1.4406e-002
345	3.9603e-002
346	9.0072e-002
347	0.19378
348	0.49195
349	0.56435
350	0.53403
351	0.48316
352	0.46633
353	0.47429
354	0.44882
355	0.40226
356	0.39943
357	0.37045
358	0.29467
359	0.20683
360	0.10166
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.99273
369	-0.90613
370	-0.78468
371	-0.71582
372	-0.61186
373	-0.50328
374	-0.39134
375	-0.2615
376	-0.17374
377	-0.11506
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.84491
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.25606
406	-0.30639
407	-0.26846
408	0.25961
409	-2.1942e-002
410	6.3786e-002
411	2.7836e-002
412	1.9106e-002
413	6.679e-003
414	0.50788
415	0.55932
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.37837
424	-0.8073
425	-0.85345
426	-0.39555
427	-0.63426
428	-0.56771
429	-1.051
430	-0.25818
431	-0.16431
432	-1.0679
433	-0.18564
434	-1.007
435	-0.63923
436	-0.50224
437	-0.95703
438	-0.26276
439	-0.73375
440	-0.42463
441	0.4498
442	0.5388
443	8.8854e-002
444	0.14262
445	-0.45098
446	-0.34561
447	-0.2347
448	-0.21212
449	-0.42391
450	-0.10144
451	-7.7819e-002
452	-6.9473e-002
453	-0.28923
454	-0.21397
455	-0.11849
456	-0.22537
