Node Number	Directional Deformation (mm)
1	1.3672e-002
2	1.0989e-002
3	-0.13664
4	-0.2076
5	-0.2601
6	-0.30213
7	-0.23482
8	-0.13816
9	9.0693e-002
10	4.9555e-002
11	0.69431
12	0.51792
13	-0.11417
14	0.13528
15	3.2636e-002
16	1.8018e-002
17	1.5961e-002
18	1.0144e-002
19	1.1675e-002
20	0.80381
21	1.6258e-002
22	1.625e-002
23	4.0436e-003
24	-1.1093e-002
25	-0.11765
26	-0.47485
27	-1.3279
28	-1.8387
29	-1.2631
30	-0.79514
31	-0.18336
32	0.27965
33	0.42584
34	0.48953
35	0.61959
36	0.71975
37	1.3451e-002
38	3.4097e-003
39	-4.2601e-003
40	-1.0796e-002
41	-6.6375e-003
42	-5.2103e-003
43	5.292e-003
44	-0.4775
45	1.126e-002
46	4.5279e-003
47	-9.5808e-004
48	-4.6624e-004
49	2.7232e-002
50	1.6658e-002
51	-7.3371e-002
52	0.79835
53	1.2475
54	0.29632
55	-0.24184
56	-0.58702
57	-0.70516
58	-0.65197
59	-0.60556
60	-0.55286
61	-0.41878
62	-0.36998
63	-0.33739
64	-0.291
65	-0.24685
66	-0.19479
67	1.2386e-002
68	1.2313e-002
69	9.5118e-004
70	3.9773e-003
71	-1.1965e-002
72	-7.8124e-004
73	7.2138e-003
74	0.42409
75	1.2851e-002
76	-1.8501e-002
77	-1.4612e-002
78	9.2802e-002
79	-0.85237
80	-2.0689
81	-0.56989
82	-5.3572e-002
83	-2.4359e-002
84	0.16246
85	0.30603
86	0.51044
87	0.57715
88	0.65042
89	0.72595
90	0.36667
91	-0.51824
92	3.7735e-002
93	-0.72799
94	-3.9632e-002
95	-1.6552
96	8.2264e-002
97	-1.4798e-002
98	-1.3163
99	0.39912
100	0.12707
101	-2.2671
102	0.24791
103	0.564
104	-1.4346e-002
105	-0.44526
106	-0.21302
107	4.5994e-002
108	1.2754e-002
109	-0.34192
110	-2.1092e-002
111	0.45846
112	-0.46087
113	-2.1709e-002
114	0.28764
115	-3.5059e-002
116	-1.3499e-002
117	-0.39493
118	-1.0569e-002
119	1.3132e-002
120	-5.9257e-003
121	-0.50834
122	-0.83953
123	-0.63262
124	-2.3952e-002
125	0.10869
126	-0.34746
127	0.54541
128	-1.35e-002
129	6.5756e-003
130	-1.78e-002
131	-0.41507
132	-0.45353
133	-3.1735e-002
134	1.4914e-002
135	-0.31078
136	0.
137	0.
138	0.
139	0.
140	-2.8211e-004
141	-3.5157e-003
142	1.4666e-003
143	-3.8464e-003
144	1.5149e-003
145	-8.8195e-004
146	0.
147	0.
148	-7.7892e-004
149	-1.551e-003
150	-3.7074e-003
151	-2.6946e-003
152	-2.4657e-003
153	-1.5117e-003
154	0.
155	0.
156	-1.5906e-002
157	2.3088e-003
158	-4.2361e-002
159	1.0555e-002
160	-5.7282e-003
161	-4.2891e-004
162	0.
163	0.
164	3.5471e-003
165	-6.1784e-003
166	1.3096e-002
167	7.6431e-003
168	1.0031e-002
169	-1.4332e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.7972e-004
215	-1.1086e-003
216	-1.3509e-003
217	-1.4845e-003
218	-6.6306e-004
219	2.572e-005
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.9136e-005
235	-7.3743e-005
236	-1.0116e-004
237	-1.0583e-004
238	-8.8763e-005
239	-5.6739e-005
240	-4.6653e-005
241	-8.3949e-005
242	-1.2068e-004
243	-1.1895e-004
244	-9.5349e-005
245	-5.9669e-005
246	0.
247	-1.5086e-004
248	-2.7219e-004
249	-1.013e-004
250	-2.2287e-004
251	-6.2998e-004
252	-3.1568e-004
253	-1.3449e-004
254	-2.4711e-004
255	-1.5883e-004
256	-1.0349e-004
257	-5.1418e-004
258	-1.283e-004
259	-1.163e-004
260	-3.1426e-004
261	-9.1823e-004
262	-9.3695e-004
263	-7.2776e-005
264	-4.6282e-005
265	-7.1589e-005
266	-4.5292e-004
267	-4.8419e-005
268	-1.7369e-003
269	-4.1537e-004
270	-5.8175e-005
271	-7.1217e-005
272	7.0458e-003
273	-1.7905e-004
274	-3.6977e-004
275	1.9185e-003
276	3.193e-003
277	6.5189e-003
278	-2.7855e-003
279	2.9707e-003
280	0.
281	2.8592e-004
282	-6.4427e-005
283	-5.278e-004
284	0.
285	0.
286	0.
287	0.
288	2.4287e-003
289	9.7223e-004
290	6.6776e-004
291	8.0382e-003
292	-1.1353e-003
293	-4.5163e-004
294	-4.4916e-004
295	0.
296	4.501e-006
297	3.6225e-007
298	5.385e-006
299	7.9722e-006
300	2.1787e-006
301	3.6541e-006
302	1.461e-007
303	-2.5529e-007
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.0414e-006
312	-2.06e-006
313	-1.9532e-006
314	5.4079e-007
315	8.6854e-006
316	1.4215e-006
317	6.1673e-006
318	6.0259e-006
319	-4.4334e-006
320	-3.8151e-006
321	3.0649e-006
322	5.7479e-006
323	1.5068e-006
324	-1.3193e-007
325	-1.432e-006
326	-1.8217e-006
327	-2.8255e-006
