Node Number	Directional Deformation (mm)
1	-2.2074e-002
2	-2.4701e-002
3	0.97739
4	0.9554
5	0.95875
6	0.96873
7	1.1073
8	1.2511
9	1.5418
10	1.4181
11	2.0534
12	1.3562
13	-0.61245
14	0.1237
15	-5.3216e-002
16	-3.9958e-002
17	-7.9288e-003
18	-2.1753e-002
19	-1.8535e-002
20	1.6377
21	-2.3572e-002
22	-3.6061e-002
23	-5.8651e-002
24	-7.5453e-002
25	-0.2683
26	-0.87514
27	-1.9232
28	-1.9888
29	-0.74705
30	-6.7542e-002
31	0.71661
32	1.2177
33	1.3599
34	1.4048
35	1.5168
36	1.5883
37	-2.461e-002
38	-4.084e-002
39	-6.0471e-002
40	-7.426e-002
41	-7.2568e-002
42	-6.9277e-002
43	-4.5142e-002
44	0.47305
45	-1.946e-002
46	-3.5317e-002
47	-2.8828e-002
48	-2.3701e-003
49	-1.654e-002
50	0.12012
51	4.2801e-002
52	1.3755
53	2.4948
54	1.6523
55	1.0418
56	0.60963
57	0.43592
58	0.44467
59	0.44083
60	0.43731
61	0.56375
62	0.64162
63	0.69362
64	0.76313
65	0.82557
66	0.89595
67	-4.3739e-002
68	-4.7475e-002
69	-8.4146e-002
70	-9.4349e-002
71	-0.10633
72	-8.9192e-002
73	-6.3905e-002
74	1.0837
75	-3.6717e-002
76	-7.6045e-002
77	9.5079e-003
78	5.7717e-002
79	-1.212
80	-2.0919
81	9.8466e-002
82	0.71203
83	0.72302
84	0.9028
85	1.0112
86	1.2114
87	1.3091
88	1.4125
89	1.5197
90	1.2664
91	-0.77426
92	7.3944e-002
93	-4.8292e-002
94	-0.14632
95	-2.2779
96	0.93302
97	-0.11643
98	-0.69843
99	1.1973
100	0.20196
101	-2.4008
102	1.1942
103	1.4148
104	-9.2695e-003
105	0.81284
106	0.69533
107	5.818e-002
108	2.1581e-002
109	0.93962
110	-1.9922e-002
111	1.6168
112	0.71405
113	-4.6288e-002
114	1.7141
115	7.2514e-003
116	-7.6069e-002
117	0.76284
118	0.60255
119	0.22616
120	-6.259e-002
121	0.56122
122	0.38519
123	0.53422
124	-2.6683e-002
125	1.4499
126	0.96904
127	1.8721
128	0.24915
129	-0.10323
130	-8.6107e-002
131	0.66508
132	0.81384
133	9.4853e-003
134	2.027e-002
135	1.0221
136	0.
137	0.
138	0.
139	0.
140	2.0566e-002
141	0.13267
142	0.16865
143	0.15741
144	0.16885
145	9.4601e-002
146	0.
147	0.
148	4.3267e-002
149	6.1416e-002
150	8.2613e-002
151	9.1318e-002
152	9.6957e-002
153	7.9622e-002
154	0.
155	0.
156	9.4506e-002
157	0.18253
158	0.34296
159	0.23539
160	0.2687
161	0.12095
162	0.
163	0.
164	0.13345
165	0.2236
166	9.9681e-002
167	0.19382
168	0.17958
169	9.1459e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.8386e-002
215	-7.3936e-002
216	-7.4449e-002
217	-7.7894e-002
218	-6.5196e-002
219	-5.7418e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8553e-003
235	3.3971e-003
236	3.6714e-003
237	3.4754e-003
238	2.2306e-003
239	9.4104e-004
240	1.9748e-003
241	3.4378e-003
242	3.4088e-003
243	3.0768e-003
244	2.3192e-003
245	9.5826e-004
246	0.
