Node Number	Directional Deformation (mm)
1	-2.0712e-016
2	6.0653e-016
3	-3.7576e-016
4	-3.9267e-016
5	-4.1258e-016
6	-3.9798e-016
7	-4.7472e-016
8	-4.7295e-016
9	-5.0942e-016
10	-5.9027e-016
11	-6.4353e-016
12	-6.9163e-016
13	-1.4387e-016
14	-7.7431e-016
15	1.6195e-015
16	6.0662e-016
17	5.1016e-016
18	3.6457e-016
19	-6.1521e-016
20	1.4657e-015
21	1.4809e-015
22	8.383e-016
23	8.6732e-016
24	-7.2061e-016
25	-4.4387e-016
26	3.6696e-015
27	3.3391e-015
28	2.7186e-015
29	2.3073e-015
30	1.9497e-015
31	1.7216e-015
32	1.7158e-015
33	1.6129e-015
34	1.5273e-015
35	1.4991e-015
36	1.4646e-015
37	9.2607e-016
38	-2.5199e-015
39	4.5913e-016
40	-8.7124e-016
41	4.2157e-016
42	-1.4783e-015
43	-5.1563e-016
44	-4.4806e-016
45	2.1658e-017
46	3.0194e-015
47	-1.0194e-015
48	-1.2285e-015
49	-4.1567e-016
50	1.9497e-015
51	1.4604e-015
52	-9.8896e-016
53	-2.409e-016
54	-4.3595e-016
55	-4.6652e-016
56	-5.341e-016
57	-5.8452e-016
58	-5.4115e-016
59	-4.9921e-016
60	-4.4685e-016
61	-4.3828e-016
62	-4.1217e-016
63	-3.9166e-016
64	-3.7522e-016
65	-3.7578e-016
66	-3.7129e-016
67	1.3526e-015
68	2.1724e-015
69	2.6663e-015
70	2.3797e-015
71	2.2722e-015
72	2.9023e-015
73	1.0959e-015
74	1.3227e-015
75	-6.1686e-016
76	3.6553e-016
77	1.2288e-016
78	-2.4745e-015
79	-3.1873e-016
80	1.8036e-015
81	1.4935e-015
82	1.642e-015
83	1.461e-015
84	1.3574e-015
85	1.3386e-015
86	1.3289e-015
87	1.3576e-015
88	1.418e-015
89	1.4499e-015
90	1.43e-015
91	2.9317e-015
92	-7.9885e-016
93	1.6403e-015
94	2.2583e-015
95	8.4759e-016
96	1.3663e-015
97	2.2096e-015
98	1.2873e-015
99	1.3662e-015
100	-6.5771e-016
101	1.689e-015
102	1.5201e-015
103	1.4699e-015
104	-2.4092e-015
105	-4.7572e-016
106	-6.6115e-016
107	2.506e-016
108	9.0695e-016
109	-4.3555e-016
110	-5.0266e-016
111	-4.9507e-016
112	-4.22e-016
113	-9.9657e-017
114	-5.7295e-016
115	-1.3591e-016
116	4.0903e-016
117	-3.7071e-016
118	-6.9894e-016
119	-3.1985e-016
120	-6.8358e-016
121	-4.4952e-016
122	-5.8408e-016
123	-5.0122e-016
124	-1.7012e-016
125	-7.4362e-016
126	-4.6703e-016
127	-6.6922e-016
128	-1.2425e-015
129	-9.2685e-017
130	-1.1451e-015
131	-4.0086e-016
132	-4.6088e-016
133	1.317e-015
134	-9.9102e-016
135	-4.7105e-016
136	0.
137	0.
138	0.
139	0.
140	-2.0246e-016
141	-1.3655e-016
142	2.0083e-016
143	1.0225e-016
144	1.0399e-016
145	3.2862e-017
146	0.
147	0.
148	-2.847e-018
149	-1.9789e-017
150	-7.9302e-017
151	-7.4973e-017
152	-9.0396e-017
153	-4.9055e-017
154	0.
155	0.
156	-3.0293e-016
157	2.1084e-016
158	-3.2284e-016
159	5.6606e-016
160	-1.6198e-016
161	-1.7334e-016
162	0.
163	0.
164	4.5619e-016
165	-1.6188e-017
166	7.1763e-016
167	3.7537e-016
168	3.4235e-016
169	-6.8438e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.1396e-015
215	-1.5389e-015
216	-6.0995e-016
217	-2.0175e-016
218	-7.9253e-016
219	-1.3117e-015
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.3524e-018
235	-4.3182e-018
236	-5.5083e-018
237	-5.7223e-018
238	-4.5849e-018
239	-2.7284e-018
240	-2.5284e-018
241	-4.4792e-018
242	-5.6811e-018
243	-5.604e-018
244	-4.6149e-018
245	-2.7372e-018
246	0.
247	-6.9474e-018
248	-9.4829e-018
249	-4.4339e-018
250	-7.1877e-018
251	-3.5773e-017
252	-9.0846e-018
253	-8.5558e-018
254	-2.881e-017
255	-1.1387e-017
256	-6.3455e-018
257	-3.8923e-017
258	-1.5518e-017
259	-6.3713e-018
260	-2.0468e-017
261	-4.2418e-017
262	-3.7882e-017
263	-4.3662e-018
264	-5.4354e-018
265	-3.7261e-018
266	-5.3983e-018
267	-3.6844e-018
268	-7.1947e-017
269	-1.6199e-017
270	-6.4385e-018
271	-1.2977e-017
272	-3.0605e-016
273	-2.7577e-016
274	7.8568e-018
275	-8.1516e-017
276	6.8473e-017
277	5.3885e-016
278	-6.2843e-016
279	-1.7238e-016
280	0.
281	-2.6298e-016
282	-3.4506e-018
283	-1.0267e-017
284	0.
285	0.
286	0.
287	0.
288	1.9046e-017
289	9.632e-017
290	1.5111e-016
291	1.7097e-016
292	-7.1901e-016
293	-4.6837e-017
294	3.7112e-017
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
