Node Number	Directional Deformation (mm)
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.4338e-002
215	-8.2562e-002
216	-8.5696e-002
217	-9.1944e-002
218	-7.7932e-002
219	-6.5966e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4243e-003
235	2.3593e-003
236	1.9338e-003
237	1.652e-003
238	4.946e-004
239	-3.8132e-004
240	1.0757e-003
241	1.7037e-003
242	5.1181e-004
243	2.1059e-004
244	-4.6901e-005
245	-6.5696e-004
246	0.
247	3.7324e-004
248	-2.4346e-002
249	-2.4106e-003
250	-1.3172e-002
251	-6.3478e-002
252	-9.0225e-003
253	3.7931e-003
254	2.7558e-002
255	1.5427e-002
256	4.5204e-003
257	4.8378e-002
258	1.9849e-002
259	1.9461e-003
260	2.67e-002
261	1.1459e-002
262	4.0642e-002
263	2.8021e-003
264	9.737e-003
265	-3.2078e-004
266	2.1797e-002
267	4.2204e-003
268	6.27e-002
269	1.5855e-002
270	5.6766e-003
271	1.0377e-002
272	-7.0886e-002
273	-8.0502e-002
274	-6.6289e-002
275	-5.1735e-002
276	-9.3801e-002
277	-0.11315
278	-5.3779e-002
279	0.15755
280	0.
281	0.18846
282	1.8195e-003
283	-1.7105e-002
284	0.
285	0.
286	0.
287	0.
288	9.9093e-002
289	5.4729e-002
290	-1.869e-002
291	0.1926
292	-4.7382e-002
293	0.10208
294	6.2404e-002
295	0.
296	-0.28675
297	-0.25502
298	-0.30637
299	-0.33317
300	-0.38827
301	-0.36735
302	-0.34602
303	-0.23117
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.83358
312	-0.74379
313	-0.83218
314	-0.8365
315	-0.91084
316	-0.8445
317	-0.85194
318	-0.8431
319	-1.1274
320	-1.0391
321	-1.1015
322	-1.1263
323	-1.1045
324	-1.1255
325	-1.168
326	-1.1906
327	-1.1848
328	-1.1415
329	0.
330	-0.19418
331	-0.31549
332	-0.4398
333	-0.53246
334	-0.60466
335	-0.69493
336	-0.80709
337	-0.90573
338	-1.0119
339	-1.0922
340	0.
341	0.
342	0.
343	7.7064e-003
344	1.4305e-002
345	3.9318e-002
346	8.9406e-002
347	0.1923
348	0.48806
349	0.55998
350	0.52997
351	0.47984
352	0.46308
353	0.47098
354	0.44564
355	0.39934
356	0.39661
357	0.3679
358	0.29263
359	0.2054
360	0.10095
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.98946
369	-0.90298
370	-0.78194
371	-0.71328
372	-0.60974
373	-0.50159
374	-0.39006
375	-0.26073
376	-0.17324
377	-0.11466
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.83882
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.25657
406	-0.3068
407	-0.26862
408	0.25731
409	-2.2566e-002
410	6.3509e-002
411	2.7613e-002
412	1.9004e-002
413	6.6266e-003
414	0.504
415	0.55521
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.37698
424	-0.80386
425	-0.85013
426	-0.39387
427	-0.63148
428	-0.56565
429	-1.0465
430	-0.25708
431	-0.1636
432	-1.0635
433	-0.18504
434	-1.0024
435	-0.63673
436	-0.50029
437	-0.95343
438	-0.26156
439	-0.73048
440	-0.42318
441	0.44621
442	0.53441
443	8.8401e-002
444	0.14212
445	-0.44944
446	-0.3454
447	-0.23399
448	-0.2126
449	-0.42251
450	-0.1011
451	-7.7507e-002
452	-7.1075e-002
453	-0.2889
454	-0.21381
455	-0.11807
456	-0.22505
