Node Number	Directional Deformation (mm)
156	-1.6548e-002
157	3.8281e-003
158	-4.2856e-002
159	1.1727e-002
160	-4.6718e-003
161	3.0484e-004
162	0.
163	0.
164	3.414e-003
165	-5.8679e-003
166	1.4187e-002
167	8.3658e-003
168	1.2351e-002
169	-1.3181e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.7649e-006
215	-1.6973e-003
216	-1.8201e-003
217	-1.8224e-003
218	-9.4771e-004
219	-1.586e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.1623e-005
235	-6.0277e-005
236	-8.4011e-005
237	-8.7799e-005
238	-7.4131e-005
239	-4.7981e-005
240	-3.9087e-005
241	-7.0647e-005
242	-1.0378e-004
243	-1.0208e-004
244	-8.1328e-005
245	-5.1184e-005
246	0.
247	-1.3047e-004
248	-2.3663e-004
249	-8.7973e-005
250	-1.9904e-004
251	-4.2413e-004
252	-2.8503e-004
253	-1.0799e-004
254	-1.7226e-004
255	-1.257e-004
256	-8.3166e-005
257	-4.3035e-004
258	-8.8734e-005
259	-9.6234e-005
260	-2.602e-004
261	-7.9776e-004
262	-8.9192e-004
263	-5.9111e-005
264	-3.1167e-005
265	-5.9799e-005
266	-3.7739e-004
267	-3.7469e-005
268	-1.6731e-003
269	-3.8357e-004
270	-4.0529e-005
271	-4.0368e-005
272	7.7652e-003
273	-3.803e-004
274	-6.6633e-004
275	2.2726e-003
276	3.3041e-003
277	6.1532e-003
278	-3.4996e-003
279	3.2327e-003
280	0.
281	5.6339e-004
282	-5.4964e-005
283	-4.818e-004
284	0.
285	0.
286	0.
287	0.
288	2.7913e-003
289	1.0453e-003
290	7.377e-004
291	9.2707e-003
292	-1.5202e-003
293	-1.0183e-004
294	1.5128e-004
295	0.
296	-3.706e-005
297	-1.4016e-004
298	-3.8772e-005
299	-3.8548e-005
300	-6.3408e-005
301	-1.0913e-004
302	-1.3731e-004
303	-1.1756e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-1.7001e-004
312	-3.9846e-004
313	-4.0947e-004
314	-3.5897e-004
315	-3.1973e-004
316	-2.8318e-004
317	-2.2263e-004
318	-1.6035e-004
319	-6.6744e-004
320	-5.9227e-004
321	-3.6218e-004
322	-2.6815e-004
323	-4.0674e-004
324	-4.7225e-004
325	-5.4699e-004
326	-6.0446e-004
327	-6.5126e-004
328	-6.7636e-004
329	0.
330	-1.5588e-004
331	-2.4901e-004
332	-3.4077e-004
333	-3.9705e-004
334	-4.4486e-004
335	-5.1827e-004
336	-5.9603e-004
337	-6.4966e-004
338	-6.7461e-004
339	-6.7848e-004
340	0.
341	0.
342	0.
343	5.7843e-006
344	9.9678e-006
345	2.439e-005
346	5.3615e-005
347	1.1098e-004
348	2.7151e-004
349	3.4831e-004
350	3.8845e-004
351	4.2782e-004
352	4.4421e-004
353	4.467e-004
354	4.4119e-004
355	4.3717e-004
356	4.3526e-004
357	3.8538e-004
358	2.9257e-004
359	1.9719e-004
360	9.698e-005
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-4.1346e-004
369	-4.3869e-004
370	-4.3117e-004
371	-4.2847e-004
372	-3.8655e-004
373	-3.3457e-004
374	-2.7205e-004
375	-1.8515e-004
376	-1.2555e-004
377	-8.5797e-005
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	4.3181e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-3.7522e-005
406	-1.4981e-005
407	-1.0532e-004
408	1.1584e-004
409	7.3245e-006
410	1.0347e-005
411	2.454e-005
412	6.3196e-006
413	5.6535e-006
414	4.7603e-004
415	2.6167e-004
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.7791e-004
424	-5.4676e-004
425	-4.9597e-004
426	-2.9399e-004
427	-4.857e-004
428	-3.7397e-004
429	-6.1183e-004
430	-1.9867e-004
431	-1.2521e-004
432	-5.5439e-004
433	-1.3744e-004
434	-6.6717e-004
435	-4.5603e-004
436	-3.7953e-004
437	-4.9112e-004
438	-1.9693e-004
439	-5.6541e-004
440	-2.9707e-004
441	3.9544e-004
442	4.7265e-004
443	2.5146e-005
444	4.7322e-006
445	-2.0868e-004
446	-1.0891e-004
447	-1.5685e-004
448	-3.8594e-005
449	-1.6787e-004
450	-7.3941e-005
451	-5.7903e-005
452	7.4452e-005
453	-7.2724e-005
454	-1.3131e-004
455	-8.4001e-005
456	-1.1436e-004
