Node Number	Directional Deformation (mm)
148	2.5109e-002
149	3.3104e-002
150	4.524e-002
151	5.0576e-002
152	5.6701e-002
153	4.8885e-002
154	0.
155	0.
156	8.4026e-002
157	0.11954
158	0.2306
159	0.10875
160	0.1718
161	9.3397e-002
162	0.
163	0.
164	5.5737e-002
165	0.11864
166	-4.6927e-002
167	9.4934e-002
168	0.11366
169	7.7404e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-2.5984e-002
215	-4.0112e-002
216	-4.3589e-002
217	-4.8069e-002
218	-4.1164e-002
219	-3.2589e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4232e-003
235	2.1958e-003
236	2.0539e-003
237	2.0901e-003
238	1.1598e-003
239	1.832e-004
240	7.7038e-004
241	1.1407e-003
242	1.7884e-004
243	1.5225e-004
244	1.1066e-004
245	-3.043e-004
246	0.
247	-1.8309e-004
248	-1.2228e-002
249	-1.7904e-003
250	-8.9371e-003
251	-2.6224e-002
252	-5.8115e-003
253	4.3076e-003
254	1.8825e-002
255	9.8924e-003
256	4.2939e-003
257	3.1556e-002
258	1.3321e-002
259	2.4478e-003
260	1.7494e-002
261	1.0386e-002
262	2.645e-002
263	2.5154e-003
264	6.3804e-003
265	4.0723e-004
266	1.3426e-002
267	3.0949e-003
268	4.3033e-002
269	1.1805e-002
270	4.5308e-003
271	8.4151e-003
272	-6.1308e-002
273	-4.4346e-002
274	-3.9249e-002
275	-3.8162e-002
276	-7.34e-002
277	-8.7773e-002
278	-2.5525e-002
279	8.6462e-002
280	0.
281	0.13109
282	5.7949e-004
283	-5.5878e-003
284	0.
285	0.
286	0.
287	0.
288	6.2582e-002
289	3.4487e-002
290	-1.4772e-002
291	0.13361
292	-2.3959e-002
293	7.3281e-002
294	4.3828e-002
295	0.
296	-0.1907
297	-0.18555
298	-0.19145
299	-0.19753
300	-0.24541
301	-0.24789
302	-0.25006
303	-0.17173
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.57254
312	-0.54861
313	-0.6262
314	-0.61438
315	-0.63526
316	-0.59749
317	-0.58769
318	-0.57395
319	-0.86273
320	-0.78752
321	-0.80123
322	-0.80551
323	-0.80713
324	-0.82832
325	-0.8743
326	-0.8955
327	-0.89738
328	-0.872
329	0.
330	-0.14958
331	-0.24312
332	-0.33869
333	-0.40975
334	-0.46464
335	-0.53401
336	-0.62054
337	-0.69598
338	-0.77773
339	-0.83802
340	0.
341	0.
342	0.
343	6.4655e-003
344	1.1806e-002
345	3.1382e-002
346	7.0643e-002
347	0.15097
348	0.38146
349	0.45126
350	0.43218
351	0.38298
352	0.36029
353	0.36367
354	0.34326
355	0.30764
356	0.30512
357	0.28249
358	0.22436
359	0.15713
360	7.7206e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.72997
369	-0.67507
370	-0.59001
371	-0.54007
372	-0.46152
373	-0.37961
374	-0.29518
375	-0.19682
376	-0.13087
377	-8.6945e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.649
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.17845
406	-0.21028
407	-0.19603
408	0.20369
409	-1.367e-002
410	4.576e-002
411	2.411e-002
412	1.441e-002
413	5.7359e-003
414	0.39429
415	0.43125
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.2868
424	-0.6118
425	-0.63994
426	-0.30159
427	-0.48279
428	-0.4288
429	-0.79044
430	-0.19668
431	-0.12552
432	-0.80003
433	-0.14039
434	-0.76439
435	-0.48207
436	-0.37985
437	-0.71314
438	-0.20107
439	-0.55921
440	-0.32079
441	0.34848
442	0.42135
443	6.6692e-002
444	9.9647e-002
445	-0.33794
446	-0.22937
447	-0.17851
448	-0.13943
449	-0.30217
450	-7.7492e-002
451	-5.97e-002
452	-2.9363e-003
453	-0.21321
454	-0.15769
455	-9.0865e-002
456	-0.16919
