Node Number	Directional Deformation (mm)
1	1.453e-002
2	9.2833e-003
3	-0.1782
4	-0.2714
5	-0.34421
6	-0.40543
7	-0.35397
8	-0.27217
9	-5.5962e-002
10	-8.8254e-002
11	0.55996
12	0.44395
13	-7.7716e-002
14	0.12105
15	3.0844e-002
16	1.7868e-002
17	1.55e-002
18	1.0097e-002
19	1.1628e-002
20	0.8857
21	1.4349e-002
22	1.6043e-002
23	5.544e-003
24	-1.0681e-002
25	-0.11092
26	-0.44567
27	-1.2588
28	-1.793
29	-1.2732
30	-0.81567
31	-0.20966
32	0.26407
33	0.4252
34	0.50574
35	0.65755
36	0.77896
37	1.4108e-002
38	4.7247e-003
39	-1.8471e-003
40	-6.9291e-003
41	-1.8564e-003
42	-6.3835e-004
43	7.4389e-003
44	-0.50372
45	1.1957e-002
46	5.1836e-003
47	-1.7644e-003
48	-5.3771e-003
49	2.5508e-002
50	9.4937e-003
51	-6.7485e-002
52	0.75854
53	1.144
54	0.16283
55	-0.37232
56	-0.70372
57	-0.80823
58	-0.73704
59	-0.67212
60	-0.59993
61	-0.44798
62	-0.40166
63	-0.37186
64	-0.3279
65	-0.28607
66	-0.23575
67	1.1762e-002
68	1.1376e-002
69	2.7288e-003
70	6.2997e-003
71	-9.4538e-003
72	1.1713e-004
73	7.1799e-003
74	0.51988
75	1.2038e-002
76	-1.5812e-002
77	-2.1491e-002
78	8.7472e-002
79	-0.79547
80	-2.0355
81	-0.58712
82	-6.5025e-002
83	-1.344e-002
84	0.20004
85	0.3719
86	0.60162
87	0.66421
88	0.73458
89	0.80825
90	0.37818
91	-0.49403
92	2.9871e-002
93	-0.7266
94	-3.3879e-002
95	-1.574
96	8.5764e-002
97	-8.8737e-003
98	-1.3265
99	0.44619
100	0.11492
101	-2.1933
102	0.23233
103	0.61013
104	-1.8907e-002
105	-0.56002
106	-0.2599
107	4.1246e-002
108	1.2769e-002
109	-0.4541
110	-2.4232e-002
111	0.36793
112	-0.55068
113	-2.1685e-002
114	0.15321
115	-3.518e-002
116	-1.0318e-002
117	-0.47458
118	-3.6475e-002
119	1.0304e-002
120	-1.9225e-003
121	-0.57279
122	-0.96661
123	-0.73533
124	-2.6016e-002
125	-1.2167e-002
126	-0.47521
127	0.42709
128	-1.9808e-002
129	1.011e-002
130	-1.2686e-002
131	-0.47278
132	-0.57985
133	-3.0868e-002
134	1.3176e-002
135	-0.4346
136	0.
137	0.
138	0.
139	0.
140	1.7478e-004
