Node Number	Directional Deformation (mm)
1	-2.5653e-002
2	-3.1705e-002
3	0.97249
4	0.98067
5	1.0153
6	1.0701
7	1.2872
8	1.4784
9	1.7333
10	1.5807
11	1.9013
12	1.4021
13	-0.29167
14	-7.3418e-002
15	-6.9409e-002
16	-5.7924e-002
17	-2.923e-002
18	-2.6629e-002
19	-2.4232e-002
20	1.3227
21	-3.3685e-002
22	-3.7831e-002
23	-4.2008e-002
24	-4.2969e-002
25	-0.18896
26	-0.79479
27	-1.4842
28	-1.7068
29	-0.78659
30	-0.18246
31	0.51602
32	0.9732
33	1.1525
34	1.1545
35	1.2575
36	1.3005
37	-2.5542e-002
38	-3.3233e-002
39	-4.1716e-002
40	-4.1685e-002
41	-4.1896e-002
42	-4.1841e-002
43	-3.5757e-002
44	0.53913
45	-2.0432e-002
46	-1.7329e-002
47	-2.1886e-002
48	-7.8416e-003
49	-4.3701e-002
50	0.1333
51	6.9812e-002
52	0.9957
53	1.889
54	1.6154
55	1.2566
56	0.83822
57	0.56879
58	0.5747
59	0.5507
60	0.53026
61	0.62588
62	0.70255
63	0.74188
64	0.80166
65	0.84517
66	0.90347
67	-3.9521e-002
68	-4.6128e-002
69	-5.8886e-002
70	-6.5062e-002
71	-6.4484e-002
72	-6.6585e-002
73	-5.3581e-002
74	0.80607
75	-3.8886e-002
76	-3.2211e-002
77	1.2639e-002
78	-0.12316
79	-1.2948
80	-1.8647
81	-0.20354
82	0.36699
83	0.43927
84	0.67178
85	0.76908
86	0.92594
87	1.0145
88	1.1185
89	1.2142
90	1.0285
91	-0.74566
92	6.768e-002
93	-0.24071
94	-6.9426e-002
95	-1.9187
96	0.6737
97	-6.3913e-002
98	-0.86246
99	0.95614
100	0.14947
101	-2.1247
102	0.83531
103	1.157
104	5.5539e-002
105	1.0644
106	0.84523
107	-2.2868e-002
108	-0.12339
109	1.1548
110	-9.8536e-003
111	1.44
112	0.86793
113	-2.7272e-002
114	1.7488
115	-1.9345e-002
116	-4.7864e-002
117	0.8408
118	0.76971
119	0.32396
120	-4.0065e-002
121	0.66977
122	0.69249
123	0.69505
124	6.8845e-003
125	1.384
126	1.1781
127	1.7606
128	0.29275
129	-0.12998
130	-4.1576e-002
131	0.73968
132	1.0664
133	-7.8718e-002
134	3.5643e-002
135	1.2348
136	0.
137	0.
138	0.
139	0.
140	1.3448e-002
141	8.9139e-002
142	0.10405
143	0.10153
144	0.12344
145	7.2245e-002
146	0.
147	0.
148	2.9268e-002
149	3.824e-002
150	5.1974e-002
151	5.8344e-002
152	6.5706e-002
153	5.6981e-002
154	0.
155	0.
156	0.10376
157	0.13997
158	0.24384
159	0.12931
160	0.18954
161	9.4947e-002
162	0.
163	0.
164	6.6302e-002
165	0.1355
166	-3.7268e-002
167	0.11428
168	0.13448
169	0.10113
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.2354e-002
215	-4.9688e-002
216	-5.3384e-002
217	-5.8501e-002
218	-4.9907e-002
219	-4.0327e-002
220	0.
221	0.
222	0.
223	0.
224	0.
