Node Number	Directional Deformation (mm)
1	-2.5031e-002
2	-2.6539e-002
3	0.99618
4	0.97769
5	0.98414
6	0.99751
7	1.1368
8	1.283
9	1.573
10	1.4534
11	2.0776
12	1.4164
13	-0.60285
14	9.5187e-002
15	-6.1255e-002
16	-4.7274e-002
17	-1.2109e-002
18	-2.4014e-002
19	-2.1163e-002
20	1.6261
21	-2.6311e-002
22	-3.9707e-002
23	-6.2251e-002
24	-7.8288e-002
25	-0.27045
26	-0.88583
27	-1.8965
28	-1.9671
29	-0.72838
30	-5.1927e-002
31	0.72936
32	1.2268
33	1.365
34	1.4049
35	1.5126
36	1.5803
37	-3.0194e-002
38	-4.4586e-002
39	-6.2661e-002
40	-7.5159e-002
41	-7.3667e-002
42	-7.0541e-002
43	-4.7331e-002
44	0.45719
45	-2.4778e-002
46	-3.9583e-002
47	-3.261e-002
48	-3.6717e-003
49	-2.2331e-002
50	0.12061
51	4.4358e-002
52	1.3442
53	2.4264
54	1.6335
55	1.0413
56	0.60729
57	0.42935
58	0.43683
59	0.43089
60	0.42486
61	0.55357
62	0.63717
63	0.69433
64	0.7689
65	0.83548
66	0.91035
67	-4.8754e-002
68	-4.989e-002
69	-8.5973e-002
70	-9.649e-002
71	-0.10725
72	-9.213e-002
73	-6.8178e-002
74	1.0354
75	-4.237e-002
76	-7.8569e-002
77	1.0624e-002
78	3.7572e-002
79	-1.2494
80	-2.0961
81	6.0987e-002
82	0.67442
83	0.68457
84	0.86266
85	0.96777
86	1.171
87	1.2764
88	1.3877
89	1.5015
90	1.2543
91	-0.78157
92	7.6473e-002
93	-4.2857e-002
94	-0.14516
95	-2.2706
96	0.90889
97	-0.11783
98	-0.71331
99	1.17
100	0.20361
101	-2.4012
102	1.1872
103	1.4015
104	-1.9301e-003
105	0.82819
106	0.72329
107	5.2432e-002
108	7.8085e-003
109	0.95979
110	-1.3907e-002
111	1.6059
112	0.72488
113	-4.5786e-002
114	1.7239
115	5.2269e-003
116	-7.7952e-002
117	0.77845
118	0.63666
119	0.24045
120	-6.42e-002
121	0.5587
122	0.4028
123	0.53655
124	-2.2286e-002
125	1.4489
126	0.99024
127	1.8875
128	0.26408
129	-0.10977
130	-8.5993e-002
131	0.67
132	0.82223
133	2.4478e-003
134	2.4572e-002
135	1.047
136	0.
137	0.
138	0.
139	0.
140	1.9905e-002
141	0.13128
142	0.16601
143	0.15517
144	0.16897
145	9.5188e-002
146	0.
147	0.
148	4.2939e-002
149	6.044e-002
150	8.143e-002
151	9.0253e-002
152	9.6622e-002
153	7.9873e-002
154	0.
155	0.
156	9.8895e-002
157	0.18338
158	0.33774
159	0.22998
160	0.26613
161	0.12021
162	0.
163	0.
164	0.12976
165	0.2191
166	8.8912e-002
167	0.19037
168	0.18016
169	9.536e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.9184e-002
215	-7.5025e-002
216	-7.566e-002
217	-7.9252e-002
218	-6.642e-002
219	-5.8295e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8111e-003
235	3.2959e-003
236	3.5092e-003
237	3.3056e-003
238	2.0703e-003
239	8.2029e-004
240	1.8915e-003
241	3.2783e-003
242	3.1488e-003
243	2.8189e-003
244	2.1049e-003
245	8.1211e-004
246	0.
247	3.8111e-003
248	-1.3049e-002
249	6.4593e-004
250	-5.0125e-003
251	-4.1755e-002
252	-1.9922e-003
253	5.7313e-003
254	3.6119e-002
255	1.5942e-002
256	5.3335e-003
257	5.3799e-002
258	2.0999e-002
259	3.7291e-003
260	2.9153e-002
261	2.7121e-002
262	4.5014e-002
263	3.5964e-003
264	9.1744e-003
265	1.2432e-003
266	2.7727e-002
267	4.4185e-003
268	7.2589e-002
269	2.1419e-002
270	6.3986e-003
271	1.3476e-002
272	-2.5303e-002
273	-6.4844e-002
274	-4.8854e-002
275	-3.0649e-002
276	-4.6639e-002
277	-9.0462e-002
278	-4.972e-002
279	0.16428
280	0.
281	0.19124
282	3.1853e-003
283	-1.0012e-002
284	0.
285	0.
286	0.
287	0.
288	0.12631
289	5.8938e-002
290	-8.5139e-003
291	0.20862
292	-4.1657e-002
293	0.1142
294	6.0731e-002
295	0.
296	-0.27643
297	-0.21858
298	-0.30437
299	-0.34379
300	-0.36789
301	-0.35301
302	-0.29805
303	-0.19028
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.76073
312	-0.62003
313	-0.68834
314	-0.71672
315	-0.84316
316	-0.75115
317	-0.79993
318	-0.795
319	-0.92272
320	-0.8532
321	-0.9776
322	-1.0193
323	-0.97075
324	-0.97715
325	-0.99423
326	-1.008
327	-0.99233
328	-0.9465
329	0.
330	-0.15939
331	-0.25977
332	-0.3623
333	-0.43904
334	-0.49948
335	-0.57343
336	-0.66451
337	-0.74478
338	-0.83026
339	-0.89475
340	0.
341	0.
342	0.
343	5.8656e-003
344	1.1019e-002
345	2.9773e-002
346	6.6906e-002
347	0.14199
348	0.35541
349	0.41407
350	0.39874
351	0.37462
352	0.35993
353	0.36474
354	0.34298
355	0.30455
356	0.30407
357	0.28331
358	0.22525
359	0.15771
360	7.7517e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.86853
369	-0.78706
370	-0.68093
371	-0.61961
372	-0.53119
373	-0.43848
374	-0.34211
375	-0.23117
376	-0.15407
377	-9.9781e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.63098
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26706
406	-0.31164
407	-0.26871
408	0.17946
409	-4.1848e-002
410	5.4048e-002
411	2.0378e-002
412	1.5502e-002
413	4.9217e-003
414	0.37727
415	0.41703
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32476
424	-0.6766
425	-0.7286
426	-0.33136
427	-0.52835
428	-0.48871
429	-0.88156
430	-0.21643
431	-0.13733
432	-0.90439
433	-0.16207
434	-0.83304
435	-0.54348
436	-0.42719
437	-0.82304
438	-0.21729
439	-0.60815
440	-0.36851
441	0.32397
442	0.38728
443	7.306e-002
444	0.12505
445	-0.38441
446	-0.3276
447	-0.20517
448	-0.2255
449	-0.36009
450	-8.7812e-002
451	-6.5547e-002
452	-0.12752
453	-0.26995
454	-0.20292
455	-0.10145
456	-0.20609
