Node Number	Directional Deformation (mm)
217	-1.8652e-003
218	-9.8157e-004
219	-1.7797e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.0952e-005
235	-5.906e-005
236	-8.2508e-005
237	-8.6251e-005
238	-7.2924e-005
239	-4.729e-005
240	-3.839e-005
241	-6.9422e-005
242	-1.0229e-004
243	-1.0063e-004
244	-8.0141e-005
245	-5.0504e-005
246	0.
247	-1.2868e-004
248	-2.3503e-004
249	-8.6928e-005
250	-1.9768e-004
251	-4.1429e-004
252	-2.8306e-004
253	-1.0562e-004
254	-1.6341e-004
255	-1.2213e-004
256	-8.1329e-005
257	-4.1974e-004
258	-8.3987e-005
259	-9.4508e-005
260	-2.5397e-004
261	-7.8766e-004
262	-8.8438e-004
263	-5.7863e-005
264	-2.936e-005
265	-5.8848e-005
266	-3.7086e-004
267	-3.6339e-005
268	-1.6628e-003
269	-3.7952e-004
270	-3.8669e-005
271	-3.6687e-005
272	7.7706e-003
273	-4.1554e-004
274	-7.0601e-004
275	2.2645e-003
276	3.278e-003
277	6.0572e-003
278	-3.5625e-003
279	3.2561e-003
280	0.
281	6.06e-004
282	-5.4002e-005
283	-4.7984e-004
284	0.
285	0.
286	0.
287	0.
288	2.8279e-003
289	1.0464e-003
290	7.268e-004
291	9.3831e-003
292	-1.5575e-003
293	-6.3851e-005
294	1.9487e-004
295	0.
296	-6.1852e-005
297	-2.1219e-004
298	-6.3914e-005
299	-6.4112e-005
300	-9.835e-005
301	-1.6882e-004
302	-2.0968e-004
303	-1.7872e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-2.6732e-004
312	-6.0472e-004
313	-6.2349e-004
314	-5.4862e-004
315	-4.9384e-004
316	-4.3469e-004
317	-3.4559e-004
318	-2.5139e-004
319	-1.014e-003
320	-8.9966e-004
321	-5.6184e-004
322	-4.1886e-004
323	-6.2715e-004
324	-7.2517e-004
325	-8.3773e-004
326	-9.2426e-004
327	-9.9403e-004
328	-1.0303e-003
329	0.
330	-2.3859e-004
331	-3.81e-004
332	-5.2129e-004
333	-6.0778e-004
334	-6.8031e-004
335	-7.9049e-004
336	-9.0732e-004
337	-9.8824e-004
338	-1.0254e-003
339	-1.0308e-003
340	0.
341	0.
342	0.
343	8.8878e-006
344	1.5326e-005
345	3.7509e-005
346	8.2493e-005
347	1.7076e-004
348	4.1725e-004
349	5.3582e-004
350	5.9859e-004
351	6.5974e-004
352	6.8517e-004
353	6.8854e-004
354	6.7925e-004
355	6.7198e-004
356	6.682e-004
357	5.9151e-004
358	4.4909e-004
359	3.0256e-004
360	1.4882e-004
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-6.4037e-004
369	-6.7911e-004
370	-6.6727e-004
371	-6.6263e-004
372	-5.979e-004
373	-5.1761e-004
374	-4.2086e-004
375	-2.8685e-004
376	-1.9466e-004
377	-1.3264e-004
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	6.4753e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-6.6736e-005
406	-3.1967e-005
407	-1.7008e-004
408	1.6891e-004
409	7.1939e-006
410	1.4944e-005
411	3.7694e-005
412	9.5192e-006
413	8.6758e-006
414	7.2918e-004
415	4.005e-004
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.2733e-004
424	-8.3631e-004
425	-7.6158e-004
426	-4.4978e-004
427	-7.4347e-004
428	-5.7588e-004
429	-9.3553e-004
430	-3.046e-004
431	-1.9159e-004
432	-8.4968e-004
433	-2.1218e-004
434	-1.0174e-003
435	-6.9936e-004
436	-5.8203e-004
437	-7.5614e-004
438	-3.0105e-004
439	-8.6343e-004
440	-4.583e-004
441	5.9899e-004
442	7.1929e-004
443	3.7435e-005
444	3.9124e-006
445	-3.1556e-004
446	-1.6691e-004
447	-2.4023e-004
448	-6.361e-005
449	-2.5337e-004
450	-1.1334e-004
451	-8.8557e-005
452	1.0956e-004
453	-1.1167e-004
454	-2.0289e-004
455	-1.2836e-004
456	-1.7349e-004
