Node Number	Directional Deformation (mm)
1	-8.4132e-003
2	-1.049e-002
3	1.5981
4	1.4637
5	1.3302
6	1.2036
7	1.0655
8	0.95122
9	0.82871
10	0.7024
11	0.53328
12	0.31353
13	-3.4103e-004
14	-5.1428e-002
15	-5.3415e-002
16	-3.4042e-002
17	-1.9139e-002
18	-1.1553e-002
19	-8.8226e-003
20	0.37457
21	-1.1592e-002
22	-1.3656e-002
23	-1.7012e-002
24	-2.6732e-002
25	-6.9545e-002
26	-0.21794
27	-0.37393
28	-0.53284
29	-0.55158
30	-0.45823
31	-0.36092
32	-0.23347
33	-0.12787
34	-1.0326e-002
35	0.11582
36	0.24106
37	-3.024e-003
38	-2.1454e-003
39	-1.1105e-003
40	2.5776e-003
41	1.3912e-003
42	-2.0608e-003
43	-5.657e-003
44	1.5187
45	-2.2228e-003
46	-9.609e-004
47	-1.0665e-002
48	-1.7993e-002
49	-3.8459e-002
50	2.139e-003
51	4.3391e-003
52	0.19182
53	0.44986
54	0.63743
55	0.75913
56	0.86074
57	0.97521
58	1.1038
59	1.2418
60	1.3835
61	1.5239
62	1.5322
63	1.542
64	1.5542
65	1.5676
66	1.5833
67	-5.5841e-003
68	-8.4444e-003
69	-5.4414e-003
70	-2.0792e-003
71	-5.3769e-004
72	-5.4593e-003
73	-5.9469e-003
74	0.28179
75	-6.723e-003
76	2.8611e-003
77	-8.6649e-003
78	-0.11689
79	-0.422
80	-0.66756
81	-0.55843
82	-0.3848
83	-0.24264
84	-9.1409e-002
85	9.2864e-002
86	0.28773
87	0.2997
88	0.32373
89	0.34855
90	-0.12092
91	-0.23073
92	-7.6351e-003
93	-0.55492
94	5.1402e-003
95	-0.45824
96	-0.3089
97	-6.3381e-003
98	-0.64612
99	3.4474e-002
100	-2.1429e-003
101	-0.62806
102	-0.36156
103	0.12607
104	-1.0213e-002
105	0.90875
106	0.35493
107	-4.2065e-002
108	-7.2573e-002
109	1.0409
110	-1.1597e-002
111	0.34919
112	1.1555
113	-9.6312e-003
114	0.73139
115	-2.696e-002
116	-1.6898e-003
117	1.3087
