Node Number	Directional Deformation (mm)
1	-7.3849e-003
2	-9.1624e-003
3	1.4841
4	1.3899
5	1.2933
6	1.2039
7	1.1052
8	1.0111
9	0.90873
10	0.77336
11	0.60475
12	0.36132
13	-1.063e-002
14	-5.4577e-002
15	-5.4118e-002
16	-3.3857e-002
17	-1.7906e-002
18	-1.0358e-002
19	-7.6916e-003
20	0.40404
21	-1.0404e-002
22	-1.2824e-002
23	-1.6475e-002
24	-2.6761e-002
25	-7.4672e-002
26	-0.24513
27	-0.42917
28	-0.60676
29	-0.60115
30	-0.46869
31	-0.32986
32	-0.17446
33	-5.5905e-002
34	5.9158e-002
35	0.18724
36	0.29361
37	-4.1874e-003
38	-3.011e-003
39	-1.589e-003
40	2.3951e-003
41	1.5283e-003
42	-1.7404e-003
43	-4.9303e-003
44	1.3972
45	-3.0947e-003
46	-1.0776e-003
47	-1.1129e-002
48	-1.7393e-002
49	-3.751e-002
50	6.7852e-003
51	3.9615e-003
52	0.22392
53	0.51905
54	0.6963
55	0.79707
56	0.86842
57	0.94987
58	1.0628
59	1.1771
60	1.2892
61	1.4149
62	1.4331
63	1.4405
64	1.4567
65	1.4663
66	1.4781
67	-6.6332e-003
68	-7.6025e-003
69	-5.1479e-003
70	-2.1995e-003
71	-9.667e-004
72	-6.3346e-003
73	-7.0856e-003
74	0.27618
75	-7.9552e-003
76	2.0171e-003
77	-5.9899e-003
78	-0.12254
79	-0.48037
80	-0.75464
81	-0.56799
82	-0.36112
83	-0.22095
84	-6.212e-002
85	0.11366
86	0.29203
87	0.30653
88	0.33922
89	0.36855
90	-5.477e-002
91	-0.26132
92	-4.4787e-003
93	-0.57145
94	4.965e-003
95	-0.53246
96	-0.26318
97	-5.9007e-003
98	-0.68912
99	7.6385e-002
100	2.9911e-003
101	-0.71816
102	-0.31369
103	0.18344
104	-6.7257e-003
105	0.93452
106	0.39167
107	-4.1342e-002
108	-7.8493e-002
109	1.0701
110	-9.5584e-003
111	0.40447
112	1.1393
113	-7.6423e-003
114	0.80492
115	-3.1164e-002
116	-1.8888e-003
117	1.2638
118	0.32156
119	0.19574
120	-5.0004e-003
121	1.2354
122	0.67851
123	0.97825
124	-1.1873e-002
125	0.56621
126	0.8226
127	0.63416
128	7.4705e-002
129	-6.6853e-002
130	3.175e-003
131	1.318
132	0.80829
133	-5.7546e-002
134	1.472e-003
135	1.0225
136	0.
137	0.
138	0.
139	0.
140	1.0739e-002
141	1.8505e-002
142	1.6457e-002
143	1.6319e-002
144	1.5657e-002
145	8.4609e-003
146	0.
147	0.
148	4.1202e-003
149	6.1241e-003
150	9.2426e-003
151	1.0693e-002
152	1.1527e-002
153	9.0004e-003
154	0.
155	0.
156	1.3584e-002
157	2.3579e-002
158	4.3513e-002
159	1.534e-002
160	4.2101e-002
161	3.2789e-002
162	0.
163	0.
164	9.6514e-003
165	3.3575e-002
166	-9.2682e-003
167	1.6805e-002
168	2.5514e-002
169	7.1433e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-2.8743e-003
215	-4.7178e-003
216	-6.0093e-003
217	-7.319e-003
218	-5.8907e-003
219	-3.6221e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.3269e-004
235	5.2804e-004
236	6.3397e-004
237	6.9028e-004
238	5.349e-004
239	3.0952e-004
240	2.3505e-004
241	3.4194e-004
242	3.4412e-004
243	3.6152e-004
244	2.9758e-004
245	2.0345e-004
246	0.
247	3.5477e-004
248	1.7982e-004
249	1.1056e-004
250	2.9193e-004
251	-1.5253e-003
252	7.5455e-004
253	1.0798e-003
254	3.7422e-003
255	1.6015e-003
256	8.1973e-004
257	5.2898e-003
258	1.6532e-003
259	7.7291e-004
260	2.6727e-003
261	3.5348e-003
262	5.3086e-003
263	5.5248e-004
264	8.0206e-004
265	4.1139e-004
