Node Number	Directional Deformation (mm)
153	6.4086e-018
154	0.
155	0.
156	2.4304e-016
157	5.5826e-017
158	-7.7696e-017
159	-2.1574e-016
160	1.5422e-016
161	1.4481e-016
162	0.
163	0.
164	2.8871e-016
165	1.5066e-016
166	-2.8453e-016
167	-1.013e-016
168	-3.101e-017
169	4.2481e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.6795e-016
215	-2.1499e-017
216	-8.9084e-018
217	-1.0858e-016
218	1.7728e-016
219	2.3474e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.305e-018
235	-2.2826e-018
236	-3.1328e-018
237	-3.4591e-018
238	-3.0387e-018
239	-1.965e-018
240	-1.2189e-018
241	-2.1501e-018
242	-3.0641e-018
243	-3.2038e-018
244	-2.7718e-018
245	-1.8572e-018
246	0.
247	-3.6498e-018
248	-1.4132e-017
249	-3.0799e-018
250	-7.8222e-018
251	-7.3251e-017
252	-8.4359e-018
253	-4.7804e-018
254	-4.4816e-018
255	-2.663e-018
256	-3.3952e-018
257	-5.6792e-019
258	-2.0131e-018
259	-3.8333e-018
260	-2.5208e-018
261	-2.4239e-017
262	7.3683e-018
263	-2.2357e-018
264	-5.0772e-019
265	-2.596e-018
266	-1.1353e-017
267	-1.2031e-018
268	3.2288e-018
269	7.4705e-019
270	-2.1327e-018
271	-2.4066e-018
272	-4.3146e-017
273	-5.4574e-017
274	8.4581e-017
275	-8.291e-017
276	-5.2952e-017
277	-2.108e-016
278	-6.5083e-017
279	8.1239e-017
280	0.
281	-6.7318e-018
282	-1.1114e-018
283	-1.6074e-017
284	0.
285	0.
286	0.
287	0.
288	-2.0307e-016
289	-2.1031e-017
290	1.0035e-018
291	-8.6176e-017
292	-3.1859e-017
293	-3.5643e-017
294	-1.1498e-017
295	0.
296	4.9534e-013
297	9.4755e-013
298	5.2879e-013
299	5.6318e-013
300	7.1026e-013
301	9.3044e-013
302	9.8002e-013
303	7.6832e-013
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.7636e-012
312	2.7276e-012
313	2.764e-012
314	2.6575e-012
315	2.5549e-012
316	2.4279e-012
317	2.1065e-012
318	1.7537e-012
319	4.5968e-012
320	4.0475e-012
321	3.2956e-012
322	2.6634e-012
323	3.5376e-012
324	3.8946e-012
325	4.2419e-012
326	4.5103e-012
327	4.6339e-012
328	4.7227e-012
329	0.
330	1.256e-012
331	1.9754e-012
332	2.6787e-012
333	3.1419e-012
334	3.4697e-012
335	3.8305e-012
336	4.1804e-012
337	4.4298e-012
338	4.5964e-012
339	4.6599e-012
340	0.
341	0.
342	0.
343	-4.3617e-014
344	-7.614e-014
345	-1.719e-013
346	-3.5974e-013
347	-7.0871e-013
348	-1.6661e-012
349	-2.2295e-012
350	-2.5608e-012
351	-2.8596e-012
352	-2.9807e-012
353	-3.0419e-012
354	-3.0245e-012
355	-2.9461e-012
356	-2.9113e-012
357	-2.7314e-012
358	-2.2252e-012
359	-1.6219e-012
360	-8.0456e-013
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	3.5843e-012
369	3.7181e-012
370	3.6947e-012
371	3.5611e-012
372	3.2417e-012
373	2.8417e-012
374	2.3615e-012
375	1.6965e-012
376	1.1832e-012
377	8.0661e-013
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	-3.8392e-012
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	3.5186e-013
406	1.8499e-013
407	9.8318e-013
408	-1.1298e-012
409	5.2346e-014
410	-1.5002e-013
411	-1.7972e-013
412	-6.138e-014
413	-4.1714e-014
414	-3.2542e-012
415	-1.9068e-012
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.3308e-012
424	4.0334e-012
425	3.9181e-012
426	2.4638e-012
427	3.6271e-012
428	3.134e-012
429	4.4584e-012
430	1.7032e-012
431	1.0632e-012
432	4.2643e-012
433	1.2502e-012
434	4.5659e-012
435	3.5154e-012
436	3.0293e-012
437	3.9543e-012
438	1.6877e-012
439	3.9823e-012
440	2.5374e-012
441	-3.1633e-012
442	-3.4627e-012
443	-2.732e-013
444	-2.6007e-013
445	1.4965e-012
446	8.2311e-013
447	1.2481e-012
448	2.1179e-013
449	1.184e-012
450	6.0858e-013
451	4.696e-013
452	-4.9374e-013
453	6.0565e-013
454	1.0704e-012
455	6.9197e-013
456	7.7936e-013
