Node Number	Directional Deformation (mm)
1	1.4529e-002
2	2.3485e-002
3	0.33958
4	0.33133
5	0.33561
6	0.34909
7	0.45576
8	0.60022
9	0.86729
10	0.74264
11	1.3537
12	0.90777
13	-0.25268
14	0.18958
15	4.7983e-002
16	3.1134e-002
17	3.4281e-002
18	2.0311e-002
19	1.7984e-002
20	0.74722
21	2.7468e-002
22	1.967e-002
23	3.8027e-003
24	2.5493e-003
25	-0.12397
26	-0.55712
27	-1.5341
28	-1.9153
29	-1.0871
30	-0.5903
31	5.3955e-002
32	0.50683
33	0.60802
34	0.62316
35	0.68905
36	0.72767
37	3.2693e-003
38	-9.6858e-003
39	-2.0935e-002
40	-3.0417e-002
41	-2.8767e-002
42	-2.4072e-002
43	-2.5505e-003
44	-2.6945e-002
45	3.4287e-003
46	5.4353e-005
47	-1.5484e-004
48	1.6221e-002
49	2.5808e-002
50	5.0284e-002
51	-5.1503e-002
52	1.1024
53	1.8566
54	1.0371
55	0.50158
56	0.10915
57	-4.7098e-002
58	-4.1372e-002
59	-4.4424e-002
60	-4.3124e-002
61	3.7065e-002
62	9.1859e-002
63	0.12989
64	0.18117
65	0.22898
66	0.28269
67	4.5959e-003
68	1.3557e-002
69	-1.3536e-002
70	-1.795e-002
71	-3.388e-002
72	-1.9757e-002
73	-6.7611e-003
74	0.35011
75	4.1708e-003
76	-3.5855e-002
77	1.0986e-002
78	9.9812e-002
79	-1.0783
80	-2.0961
81	-0.33364
82	0.19742
83	0.15153
84	0.25368
85	0.31701
86	0.4437
87	0.51769
88	0.59725
89	0.67257
90	0.51834
91	-0.581
92	0.12768
93	-0.67015
94	-7.3915e-002
95	-2.0125
96	0.25567
97	-4.3752e-002
98	-1.1847
99	0.45657
100	0.20553
101	-2.5661
102	0.46053
103	0.61712
104	3.8941e-002
105	0.23879
106	3.7665e-003
107	7.0326e-002
108	2.0378e-004
109	0.33977
110	-8.7462e-003
111	0.94197
112	0.16252
113	-1.2799e-002
114	1.0137
115	-6.4786e-002
116	-3.3594e-002
117	0.19837
118	7.4289e-002
119	6.4317e-002
120	-1.8653e-002
121	4.6905e-002
122	-0.16683
123	2.3071e-002
124	-2.5954e-003
125	0.73233
126	0.35821
127	1.1141
128	3.1744e-002
129	-3.0777e-002
130	-4.0787e-002
131	0.11887
132	0.26063
133	-5.4966e-002
134	2.9565e-002
135	0.39482
136	0.
137	0.
138	0.
139	0.
140	1.1212e-002
141	1.8639e-002
142	3.5708e-002
143	3.5454e-002
144	3.5602e-002
145	1.9063e-002
146	0.
147	0.
148	8.8978e-003
149	1.3319e-002
150	1.6069e-002
151	1.7634e-002
152	1.5512e-002
153	9.639e-003
154	0.
155	0.
156	1.1204e-003
157	4.7703e-002
158	0.11019
159	6.188e-002
160	1.5668e-002
161	9.2581e-003
162	0.
163	0.
164	2.5774e-003
165	9.3231e-003
166	2.2794e-002
167	5.6619e-002
168	5.1914e-002
169	8.785e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.2369e-003
215	-5.9711e-003
216	-5.612e-003
217	-5.0953e-003
218	-4.7957e-003
219	-3.9913e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.3913e-004
235	9.9097e-004
236	1.2285e-003
237	1.255e-003
238	9.739e-004
239	5.5892e-004
240	5.8437e-004
241	1.0308e-003
242	1.2572e-003
243	1.2218e-003
244	9.9212e-004
245	5.6437e-004
246	0.
247	1.538e-003
248	1.1822e-003
249	8.8747e-004
250	1.1426e-003
251	3.9771e-003
252	1.6343e-003
253	1.9151e-003
254	7.7372e-003
255	2.989e-003
256	1.4729e-003
257	9.6823e-003
258	4.0803e-003
259	1.3992e-003
260	5.4129e-003
261	9.4896e-003
262	7.9806e-003
263	1.0153e-003
264	1.5195e-003
265	7.6742e-004
266	5.6345e-003
267	9.341e-004
268	1.3764e-002
269	3.9466e-003
270	1.5408e-003
271	3.1822e-003
272	-6.273e-004
273	-4.3319e-003
274	-3.9634e-003
275	-2.5431e-003
276	-2.5622e-003
277	-3.8899e-002
278	-5.8402e-003
279	1.7053e-002
280	0.
281	3.7e-002
282	8.4494e-004
283	1.2702e-003
284	0.
285	0.
286	0.
287	0.
288	1.4273e-002
289	8.134e-003
290	-9.409e-004
291	5.6934e-002
292	-3.7813e-003
