Node Number	Directional Deformation (mm)
1	1.0221e-002
2	1.5639e-002
3	0.1141
4	9.7254e-002
5	9.0567e-002
6	9.1138e-002
7	0.17917
8	0.30236
9	0.54829
10	0.45866
11	1.0682
12	0.72379
13	-0.20333
14	0.15935
15	3.0217e-002
16	1.4992e-002
17	1.5581e-002
18	8.0543e-003
19	1.0539e-002
20	0.61234
21	2.074e-002
22	1.4959e-002
23	-2.8574e-003
24	-1.719e-002
25	-0.14475
26	-0.55607
27	-1.4878
28	-1.9256
29	-1.2075
30	-0.71169
31	-8.8129e-002
32	0.35082
33	0.45527
34	0.47567
35	0.54256
36	0.58631
37	1.1816e-002
38	-5.6112e-005
39	-1.0561e-002
40	-1.9573e-002
41	-1.7561e-002
42	-1.5926e-002
43	-4.4297e-004
44	-0.27919
45	9.8955e-003
46	3.1292e-003
47	3.5846e-004
48	7.1427e-003
49	3.3219e-002
50	4.0942e-002
51	-7.0383e-002
52	0.91974
53	1.5392
54	0.69765
55	0.17291
56	-0.19337
57	-0.32944
58	-0.31731
59	-0.31151
60	-0.30222
61	-0.21188
62	-0.15768
63	-0.11384
64	-5.8503e-002
65	-6.5073e-003
66	5.2842e-002
67	1.5273e-002
68	1.4831e-002
69	-3.1379e-003
70	-8.164e-004
71	-1.7436e-002
72	-3.0311e-003
73	7.8056e-003
74	0.17847
75	1.5744e-002
76	-2.3601e-002
77	-4.9266e-004
78	9.7363e-002
79	-0.98535
80	-2.1414
81	-0.51058
82	-2.135e-003
83	-3.1157e-002
84	7.4981e-002
85	0.14045
86	0.28176
87	0.36536
88	0.45098
89	0.53232
90	0.35921
91	-0.57304
92	5.896e-002
93	-0.72541
94	-5.4885e-002
95	-1.8589
96	8.487e-002
97	-3.0541e-002
98	-1.2874
99	0.29094
100	0.15345
101	-2.4485
102	0.30958
103	0.46539
104	-8.8923e-003
105	-5.2872e-002
106	-9.0896e-002
107	5.8784e-002
108	1.3634e-002
109	5.7708e-002
110	-1.8377e-002
111	0.70226
112	-0.10931
113	-2.2035e-002
114	0.70434
115	-3.8018e-002
116	-2.253e-002
117	-5.4547e-002
118	4.179e-002
119	2.8738e-002
120	-1.5907e-002
121	-0.21515
122	-0.44115
123	-0.25687
124	-2.4163e-002
125	0.457
126	6.8893e-002
127	0.87283
128	5.0899e-003
129	-3.7603e-003
130	-2.9576e-002
131	-0.13201
132	-4.5725e-002
133	-3.7903e-002
134	1.8217e-002
135	0.11292
136	0.
137	0.
138	0.
139	0.
140	6.1833e-004
141	-2.0822e-003
142	4.1119e-003
143	-1.3873e-003
144	3.975e-003
145	3.5935e-004
146	0.
147	0.
148	-2.7104e-004
149	-6.3803e-004
150	-3.1385e-003
151	-2.1696e-003
152	-2.121e-003
153	-1.0317e-003
154	0.
155	0.
156	-1.6639e-002
157	8.1796e-003
158	-4.1989e-002
159	1.4715e-002
160	-5.4397e-005
161	4.0212e-003
162	0.
163	0.
164	3.673e-003
165	-3.1739e-003
166	1.7558e-002
167	9.2098e-003
168	1.8541e-002
169	-8.7942e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.4057e-003
215	-4.1867e-003
216	-3.8913e-003
217	-3.4591e-003
218	-2.2331e-003
219	-9.2969e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.1035e-008
235	-3.4511e-006
236	-9.6338e-006
237	-8.9319e-006
238	-8.7802e-006
239	-7.7804e-006
240	-6.7186e-006
241	-1.3466e-005
242	-2.7762e-005
243	-2.5772e-005
244	-1.7949e-005
245	-1.1825e-005
246	0.
247	-3.8239e-005
248	-4.205e-005
249	-2.4442e-005
250	-7.0363e-005
251	5.3644e-004
252	-1.2147e-004
253	3.8015e-006
254	8.3151e-005
255	-2.2566e-006
256	1.2485e-006
257	-1.2271e-004
258	4.6911e-005
259	-8.7319e-006
260	-5.7728e-005
261	-2.7113e-004
262	-6.2683e-004
263	-2.0975e-006
264	1.8607e-005
265	-6.5285e-006
266	-8.137e-005
267	4.3199e-006
268	-1.2688e-003
269	-2.3411e-004
270	2.544e-005
271	6.5524e-005
272	9.8436e-003
273	-1.4726e-003
274	-2.0642e-003
275	3.0053e-003
276	3.226e-003
277	3.4024e-003
278	-6.3878e-003
279	4.1512e-003
280	0.
281	1.2814e-003
282	-1.5409e-005
283	-2.1467e-004
284	0.
285	0.
286	0.
287	0.
288	4.2905e-003
289	8.656e-004
290	5.5278e-004
291	1.2626e-002
292	-3.1006e-003
293	1.218e-003
294	2.2861e-003
295	0.
296	-1.0718e-003
297	-2.0516e-003
298	-1.1626e-003
299	-1.2539e-003
300	-1.5908e-003
301	-2.0365e-003
302	-2.1128e-003
303	-1.641e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-3.88e-003
312	-5.9149e-003
313	-5.9412e-003
314	-5.773e-003
315	-5.572e-003
316	-5.3566e-003
317	-4.657e-003
318	-3.8964e-003
319	-9.975e-003
320	-8.7754e-003
321	-7.2565e-003
322	-5.8738e-003
323	-7.7971e-003
324	-8.5684e-003
325	-9.285e-003
326	-9.8332e-003
327	-1.0057e-002
328	-1.0237e-002
329	0.
330	-2.6303e-003
331	-4.1896e-003
332	-5.7099e-003
333	-6.6821e-003
334	-7.3751e-003
335	-8.1924e-003
336	-9.0101e-003
337	-9.5728e-003
338	-9.953e-003
339	-1.0108e-002
340	0.
341	0.
342	0.
343	9.5786e-005
344	1.6734e-004
345	3.7238e-004
346	7.7214e-004
347	1.5065e-003
348	3.5158e-003
349	4.7581e-003
350	5.5208e-003
351	6.2241e-003
352	6.5464e-003
353	6.7383e-003
354	6.7693e-003
355	6.6612e-003
356	6.5881e-003
357	6.0511e-003
358	4.7215e-003
359	3.2882e-003
360	1.6226e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-7.8821e-003
369	-8.1608e-003
370	-8.118e-003
371	-7.7363e-003
372	-6.9213e-003
373	-6.0737e-003
374	-4.9569e-003
375	-3.3341e-003
376	-2.3284e-003
377	-1.5765e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.7561e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-6.5109e-004
406	-2.915e-004
407	-2.0566e-003
408	2.6423e-003
409	-5.4386e-005
410	3.5244e-004
411	3.9397e-004
412	1.3903e-004
413	9.1525e-005
414	7.2061e-003
415	4.1435e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.8695e-003
424	-8.7834e-003
425	-8.5946e-003
426	-5.0579e-003
427	-7.8154e-003
428	-6.7537e-003
429	-9.7014e-003
430	-3.4812e-003
431	-2.1662e-003
432	-9.3249e-003
433	-2.4798e-003
434	-9.8866e-003
435	-7.6706e-003
436	-6.5377e-003
437	-8.6762e-003
438	-3.4244e-003
439	-8.6187e-003
440	-5.3103e-003
441	7.0702e-003
442	7.7048e-003
443	6.2796e-004
444	6.4872e-004
445	-3.2226e-003
446	-1.7713e-003
447	-2.6204e-003
448	-3.6312e-004
449	-2.5556e-003
450	-1.2905e-003
451	-9.8718e-004
452	1.1257e-003
453	-1.2519e-003
454	-2.2522e-003
455	-1.4536e-003
456	-1.5782e-003
