Node Number	Directional Deformation (mm)
1	-2.6388e-002
2	-2.7475e-002
3	1.0029
4	0.98608
5	0.99403
6	1.009
7	1.1486
8	1.296
9	1.5854
10	1.4675
11	2.0862
12	1.4414
13	-0.59684
14	8.1391e-002
15	-6.4588e-002
16	-5.0311e-002
17	-1.4079e-002
18	-2.5094e-002
19	-2.2375e-002
20	1.6186
21	-2.7655e-002
22	-4.1386e-002
23	-6.3796e-002
24	-7.9355e-002
25	-0.27117
26	-0.89073
27	-1.8836
28	-1.9573
29	-0.72132
30	-4.6568e-002
31	0.73288
32	1.2287
33	1.3652
34	1.4026
35	1.5084
36	1.5744
37	-3.2711e-002
38	-4.6253e-002
39	-6.358e-002
40	-7.5477e-002
41	-7.4067e-002
42	-7.1075e-002
43	-4.8362e-002
44	0.45109
45	-2.7123e-002
46	-4.1272e-002
47	-3.3872e-002
48	-4.2652e-003
49	-2.4812e-002
50	0.12116
51	4.5338e-002
52	1.3298
53	2.3953
54	1.6255
55	1.0419
56	0.60741
57	0.42759
58	0.43447
59	0.42752
60	0.42029
61	0.54963
62	0.63538
63	0.69442
64	0.77084
65	0.8389
66	0.91544
67	-5.099e-002
68	-5.1124e-002
69	-8.6852e-002
70	-9.7448e-002
71	-0.10761
72	-9.3434e-002
73	-7.0092e-002
74	1.0143
75	-4.482e-002
76	-7.9174e-002
77	1.1229e-002
78	2.7773e-002
79	-1.2658
80	-2.0971
81	4.4071e-002
82	0.65741
83	0.6675
84	0.84501
85	0.94869
86	1.1528
87	1.261
88	1.3754
89	1.4915
90	1.2472
91	-0.78511
92	7.7411e-002
93	-4.19e-002
94	-0.14433
95	-2.2667
96	0.8975
97	-0.11836
98	-0.72022
99	1.1572
100	0.20387
101	-2.4007
102	1.1818
103	1.3937
104	1.3295e-003
105	0.83548
106	0.73472
107	4.9568e-002
108	1.1347e-003
109	0.96844
110	-1.1239e-002
111	1.6007
112	0.72967
113	-4.5603e-002
114	1.7272
115	4.2704e-003
116	-7.859e-002
117	0.7845
118	0.65096
119	0.24717
120	-6.4908e-002
121	0.55808
122	0.41138
123	0.53824
124	-2.0386e-002
125	1.4477
126	0.99955
127	1.8923
128	0.27089
129	-0.11277
130	-8.5792e-002
131	0.67193
132	0.82672
133	-1.1181e-003
134	2.6652e-002
135	1.0574
136	0.
137	0.
138	0.
139	0.
140	1.9525e-002
141	0.1305
142	0.16464
143	0.15399
144	0.16892
145	9.5407e-002
146	0.
147	0.
148	4.2757e-002
149	5.9918e-002
150	8.0787e-002
151	8.9656e-002
152	9.6388e-002
153	7.9948e-002
154	0.
155	0.
156	0.10091
157	0.18361
158	0.33502
159	0.22726
160	0.26465
161	0.1197
162	0.
163	0.
164	0.12794
165	0.21673
166	8.3667e-002
167	0.18858
168	0.18024
169	9.7122e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.9542e-002
215	-7.5518e-002
216	-7.6233e-002
217	-7.9915e-002
218	-6.7023e-002
219	-5.8714e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7889e-003
235	3.2461e-003
236	3.4302e-003
237	3.2227e-003
238	1.9922e-003
239	7.6178e-004
240	1.8513e-003
241	3.2014e-003
242	3.0242e-003
243	2.6952e-003
244	2.0019e-003
245	7.4182e-004
246	0.
247	3.6504e-003
248	-1.3596e-002
249	5.0158e-004
250	-5.3999e-003
251	-4.2961e-002
252	-2.309e-003
253	5.6297e-003
254	3.5691e-002
255	1.5894e-002
256	5.2836e-003
257	5.3583e-002
258	2.0935e-002
259	3.6394e-003
260	2.9047e-002
261	2.63e-002
262	4.4879e-002
263	3.5524e-003
264	9.1877e-003
265	1.1666e-003
266	2.7442e-002
267	4.4027e-003
268	7.2227e-002
269	2.1275e-002
270	6.3614e-003
271	1.332e-002
272	-2.7703e-002
273	-6.57e-002
274	-4.9633e-002
275	-3.1494e-002
276	-4.9344e-002
277	-9.1111e-002
278	-5.0002e-002
279	0.16416
280	0.
281	0.19136
282	3.1222e-003
283	-1.034e-002
284	0.
285	0.
286	0.
287	0.
288	0.1251
289	5.9017e-002
290	-8.93e-003
291	0.20804
292	-4.1998e-002
293	0.11379
294	6.1146e-002
295	0.
296	-0.27744
297	-0.22088
298	-0.30473
299	-0.3439
300	-0.36929
301	-0.35425
302	-0.30101
303	-0.19272
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.76584
312	-0.62718
313	-0.69684
314	-0.7239
315	-0.84764
316	-0.75636
317	-0.80334
318	-0.79893
319	-0.93395
320	-0.86357
321	-0.98526
322	-1.0267
323	-0.97858
324	-0.98533
325	-1.0033
326	-1.0179
327	-1.003
328	-0.95729
329	0.
330	-0.16126
331	-0.26278
332	-0.36651
333	-0.44411
334	-0.50521
335	-0.58005
336	-0.67226
337	-0.75353
338	-0.84013
339	-0.90552
340	0.
341	0.
342	0.
343	5.9558e-003
344	1.118e-002
345	3.0248e-002
346	6.8031e-002
347	0.14452
348	0.36204
349	0.42114
350	0.40486
351	0.3794
352	0.36468
353	0.36974
354	0.34788
355	0.3091
356	0.30856
357	0.28745
358	0.22856
359	0.16005
360	7.8668e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.87558
369	-0.79363
370	-0.68661
371	-0.62487
372	-0.53562
373	-0.44206
374	-0.34485
375	-0.2329
376	-0.1552
377	-0.10062
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.64122
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26727
406	-0.31235
407	-0.26919
408	0.18328
409	-4.1065e-002
410	5.4571e-002
411	2.0728e-002
412	1.5685e-002
413	5.0046e-003
414	0.38338
415	0.42382
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32771
424	-0.68357
425	-0.73533
426	-0.3348
427	-0.534
428	-0.49304
429	-0.89053
430	-0.21866
431	-0.13877
432	-0.913
433	-0.1634
434	-0.84228
435	-0.54867
436	-0.43128
437	-0.8303
438	-0.2197
439	-0.61485
440	-0.37162
441	0.32999
442	0.39445
443	7.3873e-002
444	0.12607
445	-0.38837
446	-0.32905
447	-0.20689
448	-0.22531
449	-0.36409
450	-8.8585e-002
451	-6.6219e-002
452	-0.12526
453	-0.27133
454	-0.20384
455	-0.10242
456	-0.20747
