Node Number	Directional Deformation (mm)
1	-2.7765e-002
2	-2.8486e-002
3	1.0082
4	0.99307
5	1.0026
6	1.0193
7	1.1594
8	1.308
9	1.5967
10	1.4805
11	2.0934
12	1.4652
13	-0.58959
14	6.6736e-002
15	-6.7987e-002
16	-5.3299e-002
17	-1.6153e-002
18	-2.6244e-002
19	-2.3602e-002
20	1.6091
21	-2.9082e-002
22	-4.3127e-002
23	-6.534e-002
24	-8.0358e-002
25	-0.27183
26	-0.89577
27	-1.8701
28	-1.9473
29	-0.7152
30	-4.242e-002
31	0.73465
32	1.2286
33	1.3635
34	1.3983
35	1.5022
36	1.5665
37	-3.5255e-002
38	-4.7936e-002
39	-6.4487e-002
40	-7.5754e-002
41	-7.4412e-002
42	-7.1594e-002
43	-4.9442e-002
44	0.44529
45	-2.9455e-002
46	-4.2812e-002
47	-3.4905e-002
48	-4.86e-003
49	-2.726e-002
50	0.12193
51	4.6551e-002
52	1.3149
53	2.3632
54	1.6174
55	1.0428
56	0.60797
57	0.42624
58	0.43251
59	0.42451
60	0.41604
61	0.54576
62	0.63344
63	0.69408
64	0.7721
65	0.84136
66	0.91931
67	-5.3243e-002
68	-5.2481e-002
69	-8.7789e-002
70	-9.8425e-002
71	-0.10796
72	-9.4768e-002
73	-7.204e-002
74	0.99275
75	-4.7244e-002
76	-7.9455e-002
77	1.1891e-002
78	1.727e-002
79	-1.282
80	-2.0973
81	2.6662e-002
82	0.63993
83	0.65007
84	0.82704
85	0.92931
86	1.134
87	1.2447
88	1.3616
89	1.4797
90	1.2385
91	-0.78891
92	7.8217e-002
93	-4.222e-002
94	-0.14331
95	-2.2621
96	0.88523
97	-0.11883
98	-0.72759
99	1.1434
100	0.20366
101	-2.3997
102	1.1742
103	1.3842
104	4.5384e-003
105	0.84287
106	0.74534
107	4.6457e-002
108	-6.0216e-003
109	0.97674
110	-8.7284e-003
111	1.5948
112	0.73419
113	-4.5426e-002
114	1.7293
115	3.2226e-003
116	-7.9121e-002
117	0.78969
118	0.66461
119	0.25409
120	-6.5619e-002
121	0.55749
122	0.42024
123	0.54002
124	-1.856e-002
125	1.4456
126	1.0085
127	1.8955
128	0.27778
129	-0.11603
130	-8.549e-002
131	0.67344
132	0.83142
133	-5.0397e-003
134	2.8785e-002
135	1.0671
136	0.
137	0.
138	0.
139	0.
140	1.9059e-002
141	0.12954
142	0.16308
143	0.15262
144	0.16875
145	9.5568e-002
146	0.
147	0.
148	4.2537e-002
149	5.932e-002
150	8.0045e-002
151	8.8968e-002
152	9.6078e-002
153	7.9987e-002
154	0.
155	0.
156	0.10292
157	0.18368
158	0.33193
159	0.22426
160	0.26283
161	0.11901
162	0.
163	0.
164	0.12596
165	0.214
166	7.8003e-002
167	0.18656
168	0.18013
169	9.884e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-4.9912e-002
215	-7.6033e-002
216	-7.6848e-002
217	-8.0641e-002
218	-6.7686e-002
219	-5.9168e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7662e-003
235	3.1957e-003
236	3.35e-003
237	3.1378e-003
238	1.9118e-003
239	7.0165e-004
240	1.8115e-003
241	3.1253e-003
242	2.9001e-003
243	2.5714e-003
244	1.8981e-003
245	6.7056e-004
246	0.
247	3.4909e-003
248	-1.4169e-002
249	3.5601e-004
250	-5.7958e-003
251	-4.4291e-002
252	-2.6318e-003
253	5.5257e-003
254	3.5298e-002
255	1.5854e-002
256	5.232e-003
257	5.3394e-002
258	2.0885e-002
259	3.5476e-003
260	2.8963e-002
261	2.5462e-002
262	4.4746e-002
263	3.5079e-003
264	9.2063e-003
265	1.0879e-003
266	2.7173e-002
267	4.3883e-003
268	7.1835e-002
269	2.113e-002
270	6.3258e-003
271	1.3175e-002
272	-3.0349e-002
273	-6.6625e-002
274	-5.0519e-002
275	-3.2445e-002
276	-5.2307e-002
277	-9.1894e-002
278	-5.0289e-002
279	0.16399
280	0.
281	0.19145
282	3.0616e-003
283	-1.0687e-002
284	0.
285	0.
286	0.
287	0.
288	0.12373
289	5.9046e-002
290	-9.3972e-003
291	0.20733
292	-4.2357e-002
293	0.11329
294	6.1533e-002
295	0.
296	-0.27845
297	-0.22332
298	-0.30505
299	-0.34394
300	-0.37076
301	-0.3555
302	-0.30416
303	-0.19534
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.77114
312	-0.63486
313	-0.70595
314	-0.73156
315	-0.85233
316	-0.76191
317	-0.80691
318	-0.80298
319	-0.94608
320	-0.87476
321	-0.99334
322	-1.0345
323	-0.9869
324	-0.99409
325	-1.0131
326	-1.0286
327	-1.0146
328	-0.9689
329	0.
330	-0.16328
331	-0.26604
332	-0.37104
333	-0.44959
334	-0.5114
335	-0.58719
336	-0.68063
337	-0.76297
338	-0.85079
339	-0.91714
340	0.
341	0.
342	0.
343	6.0539e-003
344	1.1356e-002
345	3.0765e-002
346	6.9257e-002
347	0.14727
348	0.36929
349	0.4289
350	0.41158
351	0.38465
352	0.36989
353	0.3752
354	0.35322
355	0.31408
356	0.31346
357	0.29196
358	0.23216
359	0.16261
360	7.9921e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.88308
369	-0.80064
370	-0.69266
371	-0.63048
372	-0.54034
373	-0.44588
