Node Number	Directional Deformation (mm)
1	-7.8406e-003
2	-9.7672e-003
3	1.5412
4	1.4281
5	1.3131
6	1.2052
7	1.086
8	0.98138
9	0.86834
10	0.73717
11	0.56817
12	0.33688
13	-5.4118e-003
14	-5.3064e-002
15	-5.3756e-002
16	-3.3915e-002
17	-1.8479e-002
18	-1.0902e-002
19	-8.1989e-003
20	0.38795
21	-1.0943e-002
22	-1.3198e-002
23	-1.6715e-002
24	-2.6736e-002
25	-7.2046e-002
26	-0.23114
27	-0.40065
28	-0.56861
29	-0.57579
30	-0.46343
31	-0.34631
32	-0.20493
33	-9.329e-002
34	2.2884e-002
35	0.15015
36	0.26573
37	-3.5746e-003
38	-2.526e-003
39	-1.2711e-003
40	2.5769e-003
41	1.5553e-003
42	-1.8147e-003
43	-5.2211e-003
44	1.4619
45	-2.6264e-003
46	-9.8249e-004
47	-1.0862e-002
48	-1.772e-002
49	-3.807e-002
50	4.4597e-003
51	4.3477e-003
52	0.20787
53	0.48397
54	0.66727
55	0.7794
56	0.86686
57	0.96595
58	1.0874
59	1.2141
60	1.3411
61	1.4748
62	1.4893
63	1.4985
64	1.5118
65	1.5211
66	1.5333
67	-6.0777e-003
68	-7.953e-003
69	-5.2121e-003
70	-2.0452e-003
71	-6.6333e-004
72	-5.8187e-003
73	-6.4648e-003
74	0.28074
75	-7.3103e-003
76	2.4651e-003
77	-7.4023e-003
78	-0.11991
79	-0.45062
80	-0.7103
81	-0.56364
82	-0.37335
83	-0.2318
84	-7.6671e-002
85	0.10429
86	0.29174
87	0.30454
88	0.33264
89	0.3582
90	-8.8933e-002
91	-0.24557
92	-6.0411e-003
93	-0.56327
94	5.1508e-003
95	-0.49441
96	-0.28707
97	-6.0436e-003
98	-0.66766
99	5.5608e-002
100	3.4786e-004
101	-0.67165
102	-0.3388
103	0.15419
104	-8.4934e-003
105	0.92368
106	0.37314
107	-4.1682e-002
108	-7.5548e-002
109	1.0575
110	-1.0502e-002
111	0.37634
112	1.1514
113	-8.5437e-003
114	0.7681
115	-2.9165e-002
116	-1.6953e-003
117	1.29
118	0.30462
119	0.18872
120	-5.4163e-003
121	1.2711
122	0.67534
123	0.99001
124	-1.3462e-002
125	0.54015
126	0.8063
127	0.59699
128	7.1502e-002
129	-6.5626e-002
130	3.0876e-003
131	1.362
132	0.79536
133	-5.5242e-002
134	1.007e-004
135	1.0043
136	0.
137	0.
138	0.
139	0.
140	9.9944e-003
141	1.7054e-002
142	1.5219e-002
143	1.5058e-002
144	1.4384e-002
145	7.7148e-003
146	0.
147	0.
148	3.8042e-003
149	5.7021e-003
150	8.5622e-003
151	9.8676e-003
152	1.0574e-002
153	8.2239e-003
154	0.
155	0.
156	1.2326e-002
157	2.1883e-002
158	3.9888e-002
159	1.4278e-002
160	3.868e-002
161	3.0369e-002
162	0.
163	0.
164	9.4348e-003
165	3.0999e-002
166	-7.9342e-003
167	1.5764e-002
168	2.3873e-002
169	6.1455e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-2.5122e-003
215	-4.1469e-003
216	-5.3793e-003
217	-6.6207e-003
218	-5.306e-003
219	-3.1871e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.5018e-004
235	4.4153e-004
236	5.4285e-004
237	5.6169e-004
238	4.2477e-004
239	2.5008e-004
240	2.3883e-004
241	3.9681e-004
242	4.5581e-004
243	4.4215e-004
244	3.4513e-004
245	2.1306e-004
246	0.
247	5.4883e-004
248	1.0075e-004
249	2.3544e-004
250	2.9632e-004
251	-1.1187e-003
252	6.8111e-004
253	8.6271e-004
254	3.5264e-003
255	1.4224e-003
256	6.5636e-004
257	4.9033e-003
258	1.7842e-003
259	6.2668e-004
260	2.6293e-003
261	3.4349e-003
262	4.9261e-003
263	4.5382e-004
264	7.406e-004
265	3.4105e-004
266	2.5337e-003
267	4.3769e-004
268	7.5397e-003
269	2.2482e-003
270	7.0467e-004
271	1.359e-003
272	-1.1465e-002
273	-6.3424e-003
274	-7.0119e-003
275	-8.6631e-003
276	-1.4156e-002
277	-1.5192e-002
278	-2.6146e-003
279	1.0443e-002
280	0.
281	1.8145e-002
282	3.0842e-004
283	3.5062e-004
284	0.
285	0.
286	0.
287	0.
288	1.1413e-002
289	5.0647e-003
290	-3.675e-003
291	1.6728e-002
292	-2.769e-003
293	1.0607e-002
294	6.1105e-003
295	0.
296	-2.6748e-002
297	-2.888e-002
298	-2.7546e-002
299	-2.7606e-002
300	-3.1467e-002
301	-3.5289e-002
302	-3.4564e-002
303	-2.5684e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-8.1007e-002
312	-8.2849e-002
313	-9.1978e-002
314	-9.1528e-002
315	-9.0415e-002
316	-8.8511e-002
317	-8.5152e-002
318	-7.9005e-002
319	-0.14213
320	-0.12471
321	-0.13338
322	-0.11731
323	-0.12983
324	-0.13645
325	-0.1441
326	-0.15171
327	-0.14928
328	-0.14845
329	0.
330	-2.563e-002
331	-4.1744e-002
332	-5.8045e-002
333	-7.0091e-002
334	-7.9264e-002
335	-9.0733e-002
336	-0.10495
337	-0.1171
338	-0.13056
339	-0.13968
340	0.
341	0.
342	0.
343	1.2829e-003
