Node Number	Directional Deformation (mm)
1	-1.2981e-002
2	-1.5654e-002
3	0.97285
4	0.94236
5	0.93856
6	0.94213
7	1.0847
8	1.2348
9	1.5389
10	1.4134
11	2.0515
12	1.3264
13	-0.6124
14	0.13898
15	-4.5576e-002
16	-3.1623e-002
17	-1.3135e-003
18	-1.3433e-002
19	-1.0163e-002
20	1.6991
21	-1.4201e-002
22	-2.5439e-002
23	-4.6982e-002
24	-6.4276e-002
25	-0.25779
26	-0.86154
27	-1.9239
28	-2.0047
29	-0.75456
30	-7.2751e-002
31	0.7189
32	1.2327
33	1.3867
34	1.4399
35	1.5619
36	1.6414
37	-1.3548e-002
38	-2.971e-002
39	-4.7761e-002
40	-6.0597e-002
41	-5.9117e-002
42	-5.6631e-002
43	-3.4334e-002
44	0.55973
45	-9.8119e-003
46	-2.5049e-002
47	-1.9807e-002
48	-1.4412e-002
49	-3.4369e-002
50	0.10707
51	3.743e-002
52	1.5286
53	2.5512
54	1.6517
55	1.0514
56	0.64793
57	0.48928
58	0.50768
59	0.51197
60	0.51612
61	0.63688
62	0.70184
63	0.74119
64	0.7968
65	0.84608
66	0.90345
67	-2.896e-002
68	-3.5098e-002
69	-6.7505e-002
70	-7.5341e-002
71	-8.6582e-002
72	-7.0226e-002
73	-4.7221e-002
74	1.2373
75	-2.212e-002
76	-6.0357e-002
77	-1.2127e-002
78	-5.9656e-002
79	-1.3384
80	-1.9594
81	0.21434
82	0.8245
83	0.84503
84	1.0352
85	1.1537
86	1.3463
87	1.4259
88	1.5094
89	1.5983
90	1.3298
91	-0.78917
92	9.0139e-002
93	-4.7409e-002
94	-0.12188
95	-2.243
96	1.0413
97	-9.6472e-002
98	-0.53696
99	1.3043
100	0.1604
101	-2.3947
102	1.2369
103	1.4825
104	6.432e-004
105	0.84293
106	0.71624
107	6.6985e-002
108	6.9351e-002
109	0.94048
110	-2.2322e-002
111	1.7298
112	0.74313
113	-3.115e-002
114	1.7415
115	1.9152e-002
116	-6.1334e-002
117	0.7707
118	0.63136
119	0.31747
120	-5.0884e-002
121	0.6175
122	0.42927
123	0.58081
124	-2.0457e-002
125	1.536
126	0.98506
127	1.8796
128	0.24049
129	-9.7959e-002
130	-7.1256e-002
131	0.70333
132	0.83949
133	9.9404e-004
134	2.0087e-002
135	1.0096
136	0.
137	0.
138	0.
139	0.
140	5.5995e-002
141	0.1232
142	0.15385
143	0.14288
144	0.15262
145	8.7601e-002
146	0.
147	0.
148	3.9786e-002
149	5.6207e-002
150	7.7182e-002
151	8.9457e-002
152	9.3351e-002
153	7.0025e-002
154	0.
155	0.
156	9.086e-002
157	0.18091
158	0.3336
159	0.22199
160	0.21387
161	0.13873
162	0.
163	0.
164	0.1091
165	0.19304
166	0.12573
167	0.19459
168	0.18679
169	9.1714e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.9739e-002
215	-6.1015e-002
216	-6.1089e-002
217	-6.3726e-002
218	-5.2744e-002
219	-4.6795e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9096e-003
235	3.4895e-003
236	3.8807e-003
237	3.757e-003
238	2.5546e-003
239	1.1986e-003
240	2.0149e-003
241	3.5181e-003
242	3.6255e-003
243	3.3507e-003
244	2.6094e-003
245	1.2055e-003
246	0.
247	4.3961e-003
248	-7.9231e-003
249	1.465e-003
250	-2.3727e-003
251	-2.5148e-002
252	-3.516e-004
253	6.3413e-003
254	3.6468e-002
255	1.5035e-002
256	5.5036e-003
257	5.0959e-002
258	2.0339e-002
259	4.2238e-003
260	2.7115e-002
261	3.2058e-002
262	4.2897e-002
263	3.738e-003
264	8.5352e-003
265	1.7622e-003
266	2.6559e-002
267	4.2918e-003
268	6.9819e-002
269	2.0044e-002
270	6.5634e-003
271	1.4133e-002
272	3.8333e-003
273	-4.825e-002
274	-3.624e-002
275	-2.2634e-002
276	-1.92e-002
277	-8.016e-002
278	-4.0198e-002
279	0.14901
280	0.
281	0.17359
282	3.2447e-003
283	-7.9882e-003
284	0.
285	0.
286	0.
287	0.
288	0.11485
289	6.2141e-002
290	-3.5662e-003
291	0.19636
292	-3.3033e-002
293	9.1958e-002
294	5.9281e-002
295	0.
296	-0.22245
297	-0.20325
298	-0.24871
299	-0.29162
300	-0.303
301	-0.30779
302	-0.26941
303	-0.177
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.60096
312	-0.55971
313	-0.62562
314	-0.63417
315	-0.74809
316	-0.63644
317	-0.68151
318	-0.65015
319	-0.82236
320	-0.76577
321	-0.80407
322	-0.81897
323	-0.81023
324	-0.82975
325	-0.85187
326	-0.87356
327	-0.87119
328	-0.83496
329	0.
330	-0.13858
331	-0.227
332	-0.3171
333	-0.38521
334	-0.43918
335	-0.5054
336	-0.58694
337	-0.65883
338	-0.73587
339	-0.79462
340	0.
341	0.
342	0.
343	4.6568e-003
344	8.7482e-003
345	2.4794e-002
346	5.7027e-002
347	0.12413
348	0.31467
349	0.35747
350	0.33319
351	0.3017
352	0.28556
353	0.29002
354	0.27302
355	0.24261
356	0.24473
357	0.22944
358	0.18286
359	0.12829
360	6.2978e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.72744
369	-0.66644
370	-0.58192
371	-0.53049
372	-0.45487
373	-0.37558
374	-0.29339
375	-0.19851
376	-0.1323
377	-8.5422e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.51677
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.22185
406	-0.25008
407	-0.23243
408	0.13981
409	-3.8037e-002
410	4.2307e-002
411	1.6144e-002
412	1.26e-002
413	3.8948e-003
414	0.3047
415	0.34735
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.28097
424	-0.58914
425	-0.62629
426	-0.28831
427	-0.46125
428	-0.42145
429	-0.76551
430	-0.18679
431	-0.11939
432	-0.77762
433	-0.13974
434	-0.73208
435	-0.47088
436	-0.37057
437	-0.70253
438	-0.1891
439	-0.53426
440	-0.31734
441	0.27137
442	0.31919
443	5.796e-002
444	9.4574e-002
445	-0.3507
446	-0.29505
447	-0.18224
448	-0.1993
449	-0.33157
450	-7.7099e-002
451	-5.7841e-002
452	-0.10489
453	-0.24388
454	-0.18155
455	-9.e-002
456	-0.19224
