Node Number	Directional Deformation (mm)
1	-8.656e-003
2	-9.5426e-003
3	1.0547
4	1.0813
5	1.1524
6	1.2506
7	1.4128
8	1.462
9	1.5056
10	1.3098
11	1.1772
12	0.74727
13	-5.2087e-002
14	-6.9623e-002
15	-5.9644e-002
16	-3.8263e-002
17	-1.7365e-002
18	-1.032e-002
19	-8.3678e-003
20	0.91015
21	-1.1192e-002
22	-1.4457e-002
23	-1.8826e-002
24	-3.1128e-002
25	-0.11468
26	-0.44092
27	-0.83166
28	-1.0886
29	-0.8201
30	-0.42457
31	1.271e-002
32	0.3438
33	0.54565
34	0.65065
35	0.82964
36	0.88177
37	-1.1498e-002
38	-1.137e-002
39	-1.1111e-002
40	-6.5761e-003
41	-6.6476e-003
42	-8.5771e-003
43	-9.0593e-003
44	0.86541
45	-8.9018e-003
46	-2.9102e-003
47	-1.4695e-002
48	-4.6412e-003
49	-2.7746e-002
50	5.3815e-002
51	2.1374e-002
52	0.47234
53	1.0916
54	1.196
55	1.1425
56	1.0001
57	0.85715
58	0.88248
59	0.87439
60	0.8521
61	0.91748
62	0.95833
63	0.94675
64	0.98553
65	0.9958
66	1.019
67	-1.4835e-002
68	-1.1594e-002
69	-1.2921e-002
70	-1.3056e-002
71	-1.2746e-002
72	-1.9768e-002
73	-1.8505e-002
74	0.50349
75	-1.7235e-002
76	-4.7886e-003
77	1.1815e-002
78	-0.11524
79	-0.81439
80	-1.3085
81	-0.4997
82	-6.013e-002
83	5.9811e-002
84	0.2932
85	0.44759
86	0.57065
87	0.61159
88	0.71442
89	0.80536
90	0.50937
91	-0.4533
92	2.1275e-002
93	-0.56897
94	-7.5797e-003
95	-1.0574
96	0.15283
97	-1.2687e-002
98	-0.90861
99	0.51978
100	6.6419e-002
101	-1.3264
102	0.13621
103	0.75009
104	1.3469e-002
105	1.1451
106	0.65666
107	-3.1858e-002
108	-0.12103
109	1.3012
110	-1.8806e-003
111	0.82497
112	1.0853
113	-5.9048e-003
114	1.363
115	-5.4277e-002
116	-1.2587e-002
117	1.0407
118	0.55116
119	0.24956
120	-8.6443e-003
121	0.94778
122	0.78268
123	0.9268
124	1.1235e-003
125	0.97007
126	1.1076
127	1.1947
128	0.12133
129	-8.5478e-002
130	-4.346e-003
131	0.92922
132	1.0693
133	-8.9442e-002
134	2.6335e-002
135	1.3215
136	0.
137	0.
138	0.
139	0.
140	1.1531e-002
141	3.8714e-002
142	3.5311e-002
143	3.5903e-002
144	3.534e-002
145	1.9718e-002
146	0.
147	0.
148	8.8525e-003
149	1.25e-002
150	1.8441e-002
151	2.0562e-002
152	2.3342e-002
153	2.0179e-002
154	0.
155	0.
156	3.0609e-002
157	4.2996e-002
158	9.6298e-002
159	3.2232e-002
160	0.10006
161	6.2531e-002
162	0.
163	0.
164	2.7272e-002
165	7.6345e-002
166	-3.8331e-002
167	2.9026e-002
168	4.0479e-002
169	2.3836e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-8.1601e-003
215	-1.3149e-002
216	-1.5376e-002
217	-1.7699e-002
218	-1.4745e-002
219	-1.0196e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.4855e-004
235	4.7444e-004
236	3.3749e-004
237	6.8378e-004
238	4.6442e-004
239	2.324e-004
240	-3.0151e-004
241	-1.1165e-003
242	-2.0592e-003
243	-1.8294e-003
244	-1.504e-003
245	-6.6003e-004
246	0.
247	-3.1128e-003
248	-6.2832e-004
249	-2.8297e-003
250	-2.5209e-003
251	-8.5445e-003
252	-5.4581e-004
253	1.1905e-003
254	6.4343e-003
255	1.9746e-003
256	1.1808e-003
257	1.0734e-002
258	-1.134e-003
259	7.9925e-004
260	3.2458e-003
261	4.4692e-003
262	1.0345e-002
263	6.4627e-004
264	9.1786e-004
265	1.2934e-004
266	5.0509e-003
267	7.1352e-004
268	1.6236e-002
269	4.4367e-003
270	-6.9169e-004
271	1.5523e-003
272	-3.5082e-002
273	-1.7931e-002
274	-1.6642e-002
275	-1.9669e-002
276	-3.968e-002
277	-4.0018e-002
278	-8.5652e-003
279	2.7459e-002
280	0.
281	4.6026e-002
282	-1.0246e-003
283	4.4105e-004
284	0.
285	0.
286	0.
287	0.
288	2.6226e-002
289	1.0569e-002
290	-8.4273e-003
291	4.3283e-002
292	-8.6047e-003
293	2.9956e-002
294	1.5348e-002
295	0.
296	-8.1382e-002
297	-8.0499e-002
298	-8.2248e-002
299	-8.2597e-002
300	-9.558e-002
301	-0.10335
302	-0.10061
303	-7.333e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.25348
312	-0.23514
313	-0.26571
314	-0.26455
315	-0.26313
316	-0.26273
317	-0.2554
318	-0.24317
319	-0.40103
320	-0.35502
321	-0.38005
322	-0.36597
323	-0.37422
324	-0.38761
325	-0.41225
326	-0.4261
327	-0.41855
328	-0.41394
329	0.
330	-7.1823e-002
331	-0.11659
332	-0.16206
333	-0.19555
334	-0.22104
335	-0.25333
336	-0.29368
337	-0.32831
338	-0.36682
339	-0.39337
340	0.
341	0.
342	0.
343	3.6633e-003
344	6.5598e-003
345	1.5703e-002
346	3.3692e-002
347	6.8704e-002
348	0.16751
349	0.21338
350	0.22081
351	0.2044
352	0.18448
353	0.1827
354	0.17038
355	0.15121
356	0.14888
357	0.1371
358	0.1084
359	7.5459e-002
360	3.7081e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.33868
369	-0.31816
370	-0.28152
371	-0.25891
372	-0.22168
373	-0.18272
374	-0.14227
375	-9.4882e-002
376	-6.3262e-002
377	-4.1994e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.31939
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-7.8279e-002
406	-8.1986e-002
407	-9.2117e-002
408	0.10278
409	-6.9962e-003
410	2.1822e-002
411	1.4289e-002
412	7.0892e-003
413	3.3678e-003
414	0.19615
415	0.20383
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.13786
424	-0.29059
425	-0.30387
426	-0.14473
427	-0.23006
428	-0.20526
429	-0.372
430	-9.4704e-002
431	-6.0411e-002
432	-0.37866
433	-6.7771e-002
434	-0.35984
435	-0.22938
436	-0.1814
437	-0.33708
438	-9.6603e-002
439	-0.26519
440	-0.15427
441	0.16712
442	0.20589
443	3.3413e-002
444	4.7832e-002
445	-0.15154
446	-8.1571e-002
447	-8.5447e-002
448	-5.6515e-002
449	-0.11226
450	-3.7496e-002
451	-2.8733e-002
452	2.0147e-002
453	-9.8204e-002
454	-7.3755e-002
455	-4.3798e-002
456	-7.7417e-002
