Node Number	Directional Deformation (mm)
1	-1.5299e-002
2	-1.7253e-002
3	0.37792
4	0.35492
5	0.33208
6	0.31099
7	0.28702
8	0.2685
9	0.24821
10	0.22843
11	0.18515
12	0.1193
13	2.1291e-002
14	-2.7432e-002
15	-4.1921e-002
16	-3.169e-002
17	-2.3616e-002
18	-1.8319e-002
19	-1.5901e-002
20	-0.12515
21	-1.7669e-002
22	-1.8492e-002
23	-2.0489e-002
24	-2.6394e-002
25	-4.6989e-002
26	-0.10773
27	-0.15652
28	-0.22762
29	-0.25884
30	-0.25585
31	-0.2449
32	-0.22436
33	-0.20761
34	-0.18895
35	-0.16821
36	-0.14754
37	-6.0061e-003
38	-6.5387e-003
39	-7.5061e-003
40	-6.1378e-003
41	-7.6589e-003
42	-1.0015e-002
43	-1.2971e-002
44	0.34689
45	-6.1757e-003
46	-7.591e-003
47	-1.2923e-002
48	-1.9756e-002
49	-2.9867e-002
50	-3.9544e-003
51	6.3024e-003
52	7.5469e-002
53	0.15794
54	0.20175
55	0.22315
56	0.23594
57	0.25394
58	0.27607
59	0.29977
60	0.32441
61	0.3504
62	0.35463
63	0.359
64	0.36373
65	0.36825
66	0.37318
67	-7.6945e-003
68	-1.4934e-002
69	-1.2021e-002
70	-9.2305e-003
71	-7.5071e-003
72	-9.3115e-003
73	-8.2415e-003
74	-0.15916
75	-8.0127e-003
76	-3.3513e-003
77	-1.6072e-002
78	-6.9224e-002
79	-0.18095
80	-0.27908
81	-0.28564
82	-0.26303
83	-0.2431
84	-0.22065
85	-0.19029
86	-0.15463
87	-0.14882
88	-0.14039
89	-0.13263
90	-0.21322
91	-0.10629
92	-1.9949e-002
93	-0.28103
94	-5.2846e-003
95	-0.18944
96	-0.25282
97	-1.3102e-002
98	-0.30678
99	-0.19362
100	-1.9592e-002
101	-0.2607
102	-0.25326
103	-0.17006
104	-2.1486e-002
105	0.24957
106	0.14206
107	-3.3819e-002
108	-3.4066e-002
109	0.27813
110	-2.0578e-002
111	0.12076
112	0.29355
113	-1.8428e-002
114	0.22354
115	-1.0418e-003
116	-9.2613e-003
117	0.32452
118	0.12371
119	9.2183e-002
120	-1.4056e-002
121	0.3131
122	0.20602
123	0.26099
124	-2.4207e-002
125	0.17141
126	0.23028
127	0.1972
128	4.1375e-002
129	-4.172e-002
130	-7.488e-003
131	0.33446
132	0.22525
133	-2.2332e-002
134	-1.2964e-002
135	0.27086
136	0.
137	0.
138	0.
139	0.
140	2.6041e-003
141	4.6471e-003
142	4.7278e-003
143	4.498e-003
144	4.6179e-003
145	2.4524e-003
146	0.
147	0.
148	1.158e-003
149	1.6363e-003
150	2.5896e-003
151	3.0618e-003
152	3.3274e-003
153	2.6904e-003
154	0.
155	0.
156	3.6714e-003
157	6.8885e-003
158	1.0115e-002
159	4.7349e-003
160	9.0852e-003
161	7.3547e-003
162	0.
163	0.
164	3.095e-003
165	7.7539e-003
166	2.4376e-004
167	5.7387e-003
168	7.6795e-003
169	1.6768e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.2684e-003
215	-2.0608e-003
216	-2.6913e-003
217	-3.3619e-003
218	-2.6432e-003
219	-1.5727e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.875e-005
235	1.1088e-004
236	1.3053e-004
237	1.2673e-004
238	8.9565e-005
239	4.6088e-005
240	6.8912e-005
241	1.2163e-004
242	1.3963e-004
243	1.2972e-004
244	9.9792e-005
245	4.991e-005
246	0.
247	1.7388e-004
248	-1.7183e-004
249	7.3047e-005
250	1.5143e-006
251	-1.0472e-003
252	1.0325e-004
253	1.9883e-004
254	1.1091e-003
255	4.4402e-004
256	1.6552e-004
257	1.5929e-003
258	6.0292e-004
259	1.4149e-004
260	8.6814e-004
261	8.6552e-004
262	1.5588e-003
263	1.1633e-004
264	2.385e-004
265	6.3916e-005
266	7.5199e-004
267	1.2639e-004
268	2.3501e-003
269	7.2448e-004
270	1.9142e-004
271	4.2215e-004
272	-2.9469e-003
273	-2.7296e-003
274	-3.4436e-003
275	-3.3351e-003
276	-4.7813e-003
277	-3.6808e-003
278	-1.3448e-003
279	4.3164e-003
280	0.
281	6.3102e-003
282	1.1571e-004
283	-6.7485e-005
284	0.
285	0.
286	0.
287	0.
288	4.0116e-003
289	2.1436e-003
290	-1.5245e-003
291	5.1764e-003
292	-1.3006e-003
293	3.1708e-003
294	1.9512e-003
295	0.
296	-9.0939e-003
297	-1.0181e-002
298	-9.5579e-003
299	-9.7035e-003
300	-1.1104e-002
301	-1.2469e-002
302	-1.1938e-002
303	-8.7339e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-2.7352e-002
312	-2.9696e-002
313	-3.2021e-002
314	-3.2377e-002
315	-3.2282e-002
316	-3.1654e-002
317	-3.0193e-002
318	-2.7376e-002
319	-5.0369e-002
320	-4.3886e-002
321	-4.6013e-002
322	-3.9435e-002
323	-4.5614e-002
324	-4.8567e-002
325	-5.1512e-002
326	-5.4381e-002
327	-5.38e-002
328	-5.3715e-002
329	0.
330	-9.3573e-003
331	-1.5226e-002
332	-2.1157e-002
333	-2.5524e-002
334	-2.883e-002
335	-3.3022e-002
336	-3.8209e-002
337	-4.2615e-002
338	-4.7222e-002
339	-5.016e-002
340	0.
341	0.
342	0.
343	4.6679e-004
344	8.3571e-004
345	1.9262e-003
346	4.044e-003
347	8.0783e-003
348	1.9426e-002
349	2.5385e-002
350	2.7125e-002
351	2.6898e-002
352	2.4e-002
353	2.3384e-002
354	2.1591e-002
355	1.9043e-002
356	1.8768e-002
357	1.7272e-002
358	1.3633e-002
359	9.4666e-003
360	4.6479e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-4.144e-002
369	-4.0081e-002
370	-3.5816e-002
371	-3.3005e-002
372	-2.8364e-002
373	-2.3431e-002
374	-1.828e-002
375	-1.2195e-002
376	-8.1439e-003
377	-5.4028e-003
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	4.299e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-7.2402e-003
406	-4.9229e-003
