Node Number	Directional Deformation (mm)
1	-1.1758e-002
2	-1.6e-002
3	0.96058
4	0.9311
5	0.92557
6	0.9248
7	1.0604
8	1.2052
9	1.507
10	1.3718
11	2.0202
12	1.2363
13	-0.61209
14	0.17038
15	-3.0606e-002
16	-2.1925e-002
17	1.8016e-003
18	-1.2702e-002
19	-9.2473e-003
20	1.6659
21	-1.3746e-002
22	-2.3454e-002
23	-4.4492e-002
24	-6.0514e-002
25	-0.25176
26	-0.84204
27	-1.9465
28	-2.0385
29	-0.78355
30	-9.251e-002
31	0.69903
32	1.2141
33	1.3681
34	1.4225
35	1.5381
36	1.6144
37	-9.7098e-003
38	-2.693e-002
39	-4.5453e-002
40	-5.788e-002
41	-5.6078e-002
42	-5.4766e-002
43	-3.3263e-002
44	0.57513
45	-5.5512e-003
46	-1.9164e-002
47	-1.3791e-002
48	-8.9967e-003
49	-2.5575e-002
50	9.138e-002
51	2.1045e-002
52	1.5837
53	2.5928
54	1.6506
55	1.0433
56	0.65077
57	0.50068
58	0.51984
59	0.52547
60	0.53164
61	0.64694
62	0.70781
63	0.74381
64	0.79471
65	0.84189
66	0.89618
67	-2.6698e-002
68	-3.4692e-002
69	-6.6363e-002
70	-7.2598e-002
71	-8.4973e-002
72	-6.9095e-002
73	-4.5442e-002
74	1.2531
75	-1.9241e-002
76	-5.0916e-002
77	-2.3731e-003
78	-5.4732e-002
79	-1.3492
80	-1.9333
81	0.24659
82	0.84812
83	0.87015
84	1.0553
85	1.1706
86	1.3542
87	1.4268
88	1.5005
89	1.5795
90	1.3247
91	-0.78198
92	9.2773e-002
93	-6.4275e-002
94	-0.11877
95	-2.233
96	1.0524
97	-9.5191e-002
98	-0.50758
99	1.3084
100	0.15866
101	-2.3956
102	1.235
103	1.4682
104	-8.121e-003
105	0.83219
106	0.66588
107	7.2443e-002
108	7.7042e-002
109	0.92547
110	-2.8065e-002
111	1.7407
112	0.73867
113	-2.8159e-002
114	1.7331
115	1.9873e-002
116	-5.8582e-002
117	0.766
118	0.56946
119	0.31298
120	-4.996e-002
121	0.6243
122	0.41945
123	0.58486
124	-2.6891e-002
125	1.5375
126	0.96971
127	1.8548
128	0.22005
129	-9.1198e-002
130	-6.8698e-002
131	0.70609
132	0.82908
133	-1.0153e-002
134	1.851e-002
135	0.99019
136	0.
137	0.
138	0.
139	0.
140	5.1794e-002
141	0.12256
142	0.15673
143	0.14681
144	0.15333
145	8.6995e-002
146	0.
147	0.
148	4.0157e-002
149	5.7681e-002
150	7.8525e-002
151	8.9728e-002
152	9.2554e-002
153	6.978e-002
154	0.
155	0.
156	8.4244e-002
157	0.17851
158	0.34517
159	0.22748
160	0.21439
161	0.13356
162	0.
163	0.
164	0.10608
165	0.18877
166	0.1287
167	0.19747
168	0.18316
169	8.5661e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-3.861e-002
215	-5.9109e-002
216	-5.8896e-002
217	-6.118e-002
218	-5.0805e-002
219	-4.5311e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9372e-003
235	3.5549e-003
236	4.0114e-003
237	3.9001e-003
238	2.6914e-003
239	1.3009e-003
240	2.0741e-003
241	3.6287e-003
242	3.841e-003
243	3.5656e-003
244	2.7788e-003
245	1.3216e-003
246	0.
247	4.6795e-003
248	-7.104e-003
249	1.693e-003
250	-1.7483e-003
251	-2.3169e-002
252	5.2596e-004
253	6.4701e-003
254	3.6257e-002
255	1.4911e-002
256	5.5515e-003
257	5.066e-002
258	2.0141e-002
259	4.3781e-003
260	2.7216e-002
261	3.2626e-002
262	4.312e-002
263	3.7882e-003
264	8.3587e-003
265	1.8837e-003
266	2.6871e-002
267	4.2679e-003
268	7.0023e-002
269	2.0399e-002
270	6.5422e-003
271	1.4044e-002
272	5.2051e-003
273	-4.5986e-002
274	-3.4886e-002
275	-2.0612e-002
276	-1.8706e-002
277	-8.1623e-002
278	-3.9211e-002
279	0.14736
280	0.
281	0.17255
282	3.3361e-003
283	-6.3719e-003
284	0.
285	0.
286	0.
287	0.
288	0.11555
289	6.0088e-002
290	-3.026e-003
291	0.1987
292	-3.188e-002
293	9.2517e-002
294	5.7801e-002
295	0.
296	-0.2158
297	-0.19837
298	-0.24195
299	-0.28473
300	-0.2945
301	-0.3013
302	-0.26282
303	-0.17219
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.5818
312	-0.54511
313	-0.60927
314	-0.61809
315	-0.73287
316	-0.61952
317	-0.66385
318	-0.63076
319	-0.80052
320	-0.74552
321	-0.77987
322	-0.79251
323	-0.78706
324	-0.80723
325	-0.82897
326	-0.85067
327	-0.84918
328	-0.81374
329	0.
330	-0.13508
331	-0.22132
332	-0.30918
333	-0.37557
334	-0.42824
335	-0.4929
336	-0.57238
337	-0.64238
338	-0.71702
339	-0.77384
340	0.
341	0.
342	0.
343	4.4932e-003
344	8.4472e-003
345	2.3927e-002
346	5.5007e-002
347	0.11967
348	0.30311
349	0.34496
350	0.32221
351	0.29309
352	0.2771
353	0.28117
354	0.26463
355	0.23526
356	0.23754
357	0.22269
358	0.17741
359	0.12442
360	6.1074e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.7069
369	-0.64839
370	-0.56682
371	-0.51688
372	-0.44342
373	-0.36629
374	-0.28626
375	-0.1938
376	-0.1292
377	-8.3347e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.49961
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.21607
406	-0.24246
407	-0.22736
408	0.13426
409	-3.7815e-002
410	4.0878e-002
411	1.5547e-002
412	1.2182e-002
413	3.7519e-003
414	0.29478
415	0.33493
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27414
424	-0.57435
425	-0.60998
426	-0.28115
427	-0.44994
428	-0.41095
429	-0.7457
430	-0.18211
431	-0.11642
432	-0.75685
433	-0.13642
434	-0.71373
435	-0.45929
436	-0.36159
437	-0.68375
438	-0.18433
439	-0.5213
440	-0.30961
441	0.26271
442	0.30856
443	5.599e-002
444	9.131e-002
445	-0.34228
446	-0.28947
447	-0.1781
448	-0.19533
449	-0.32363
450	-7.5296e-002
451	-5.6458e-002
452	-0.10301
453	-0.23859
454	-0.17799
455	-8.7895e-002
456	-0.18848
