Node Number	Directional Deformation (mm)
1	-2.968e-002
2	-3.0071e-002
3	1.013
4	0.99992
5	1.0115
6	1.0304
7	1.1715
8	1.3219
9	1.6094
10	1.4947
11	2.0997
12	1.4939
13	-0.57809
14	4.6562e-002
15	-7.2564e-002
16	-5.7209e-002
17	-1.9083e-002
18	-2.7968e-002
19	-2.535e-002
20	1.5945
21	-3.1225e-002
22	-4.5627e-002
23	-6.7402e-002
24	-8.1622e-002
25	-0.27258
26	-0.90239
27	-1.8514
28	-1.9339
29	-0.70857
30	-3.9067e-002
31	0.73391
32	1.2247
33	1.3585
34	1.3901
35	1.4918
36	1.5539
37	-3.8304e-002
38	-4.9941e-002
39	-6.5539e-002
40	-7.5991e-002
41	-7.4758e-002
42	-7.2248e-002
43	-5.0947e-002
44	0.43838
45	-3.2145e-002
46	-4.4132e-002
47	-3.5608e-002
48	-5.5569e-003
49	-3.035e-002
50	0.12322
51	4.8481e-002
52	1.2946
53	2.3201
54	1.6061
55	1.0442
56	0.60934
57	0.42486
58	0.43046
59	0.42111
60	0.41108
61	0.54101
62	0.63088
63	0.69325
64	0.77296
65	0.84335
66	0.92267
67	-5.5893e-002
68	-5.4499e-002
69	-8.9105e-002
70	-9.9704e-002
71	-0.10834
72	-9.6418e-002
73	-7.4398e-002
74	0.96529
75	-5.002e-002
76	-7.9033e-002
77	1.287e-002
78	2.6145e-003
79	-1.3026
80	-2.0964
81	3.1878e-003
82	0.61548
83	0.62678
84	0.80388
85	0.90449
86	1.1095
87	1.2229
88	1.3428
89	1.4629
90	1.2261
91	-0.79424
92	7.8994e-002
93	-4.4373e-002
94	-0.14162
95	-2.2552
96	0.86847
97	-0.11933
98	-0.73766
99	1.1251
100	0.20261
101	-2.3976
102	1.1618
103	1.3705
104	8.5674e-003
105	0.85245
106	0.75801
107	4.1999e-002
108	-1.597e-002
109	0.9871
110	-5.7209e-003
111	1.5863
112	0.73973
113	-4.5192e-002
114	1.7307
115	1.7354e-003
116	-7.9529e-002
117	0.79533
118	0.68135
119	0.26329
120	-6.6575e-002
121	0.55683
122	0.43214
123	0.54248
124	-1.6374e-002
125	1.4418
126	1.0193
127	1.8972
128	0.2867
129	-0.12059
130	-8.4926e-002
131	0.67492
132	0.8377
133	-1.0663e-002
134	3.1579e-002
135	1.0787
136	0.
137	0.
138	0.
139	0.
140	1.8309e-002
141	0.12806
142	0.16079
143	0.15061
144	0.1684
145	9.5708e-002
146	0.
147	0.
148	4.2185e-002
149	5.8414e-002
150	7.8921e-002
151	8.7926e-002
152	9.557e-002
153	8.0005e-002
154	0.
155	0.
156	0.10552
157	0.18354
158	0.32743
159	0.21996
160	0.25996
161	0.11781
162	0.
163	0.
164	0.12317
165	0.20994
166	7.0081e-002
167	0.18359
168	0.17968
169	0.10095
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-5.041e-002
215	-7.673e-002
216	-7.7707e-002
217	-8.1676e-002
218	-6.8632e-002
219	-5.9807e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7281e-003
235	3.113e-003
236	3.2229e-003
237	3.0039e-003
238	1.7863e-003
239	6.0867e-004
240	1.7482e-003
241	3.0043e-003
242	2.7081e-003
243	2.3798e-003
244	1.7371e-003
245	5.6052e-004
246	0.
247	3.2451e-003
248	-1.5041e-002
249	1.3234e-004
250	-6.3992e-003
251	-4.6218e-002
252	-3.1021e-003
253	5.3571e-003
254	3.4627e-002
255	1.576e-002
256	5.1426e-003
257	5.3053e-002
258	2.0775e-002
259	3.4025e-003
260	2.8812e-002
261	2.4167e-002
262	4.4531e-002
263	3.4334e-003
264	9.2145e-003
265	9.6544e-004
266	2.6743e-002
267	4.3579e-003
268	7.1214e-002
269	2.0936e-002
270	6.2621e-003
271	1.2928e-002
272	-3.4162e-002
273	-6.792e-002
274	-5.1844e-002
275	-3.3864e-002
276	-5.658e-002
277	-9.3136e-002
278	-5.0664e-002
279	0.16367
280	0.
281	0.19147
282	2.9662e-003
283	-1.1148e-002
284	0.
285	0.
286	0.
287	0.
288	0.12168
289	5.8993e-002
290	-1.0088e-002
291	0.20624
292	-4.2847e-002
293	0.1125
294	6.1987e-002
295	0.
296	-0.27976
297	-0.22669
298	-0.3054
299	-0.34391
300	-0.37274
301	-0.35712
302	-0.30852
303	-0.19898
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-0.77831
312	-0.64559
313	-0.71866
314	-0.74217
315	-0.85864
316	-0.76962
317	-0.81177
318	-0.80838
319	-0.96314
320	-0.89047
321	-1.0044
322	-1.0451
323	-0.99845
324	-1.0063
325	-1.0268
326	-1.0435
327	-1.0307
328	-0.98515
329	0.
330	-0.16612
331	-0.27062
332	-0.37741
333	-0.45729
334	-0.52009
335	-0.59721
336	-0.69238
337	-0.77624
338	-0.86577
339	-0.93348
340	0.
341	0.
342	0.
343	6.1939e-003
344	1.1607e-002
345	3.1504e-002
346	7.101e-002
347	0.15121
348	0.37968
349	0.44004
350	0.42125
351	0.39216
352	0.37734
353	0.38302
354	0.36087
355	0.3212
356	0.32046
357	0.2984
358	0.2373
359	0.16625
360	8.1711e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-0.89346
369	-0.81037
370	-0.70106
371	-0.63829
372	-0.54691
373	-0.45118
374	-0.35183
375	-0.23727
376	-0.15804
377	-0.10276
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.6684
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-0.26732
406	-0.31362
407	-0.27006
408	0.19352
409	-3.8845e-002
410	5.594e-002
411	2.1655e-002
412	1.6165e-002
413	5.2236e-003
414	0.39963
415	0.44186
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.33525
424	-0.70157
425	-0.75264
426	-0.34369
427	-0.54862
428	-0.50411
429	-0.91369
430	-0.2244
431	-0.1425
432	-0.93521
433	-0.16676
434	-0.8662
435	-0.56203
436	-0.44179
437	-0.8489
438	-0.22594
439	-0.63217
440	-0.37956
441	0.34599
442	0.41355
443	7.6011e-002
444	0.12872
445	-0.39845
446	-0.3325
447	-0.21126
448	-0.22449
449	-0.37424
450	-9.0555e-002
451	-6.7951e-002
452	-0.11899
453	-0.27463
454	-0.20601
455	-0.10488
456	-0.21085
