Node Number	Directional Deformation (mm)
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	3.9488e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-3.1514e-004
406	-1.4043e-004
407	-9.4017e-004
408	1.139e-003
409	1.9211e-005
410	1.3576e-004
411	1.9403e-004
412	6.1009e-005
413	4.4912e-005
414	3.6314e-003
415	2.0519e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.3141e-003
424	-4.3275e-003
425	-4.109e-003
426	-2.4275e-003
427	-3.8536e-003
428	-3.1762e-003
429	-4.8014e-003
430	-1.6575e-003
431	-1.0377e-003
432	-4.5094e-003
433	-1.1624e-003
434	-5.0307e-003
435	-3.7115e-003
436	-3.1341e-003
437	-4.1191e-003
438	-1.6394e-003
439	-4.3416e-003
440	-2.4995e-003
441	3.3534e-003
442	3.7704e-003
443	2.6394e-004
444	2.0114e-004
445	-1.6121e-003
446	-8.6657e-004
447	-1.2741e-003
448	-2.2969e-004
449	-1.285e-003
450	-6.1476e-004
451	-4.7747e-004
452	5.635e-004
453	-6.0065e-004
454	-1.0842e-003
455	-6.9831e-004
456	-8.3178e-004
