Node Number	Directional Deformation (mm)
1	-9.525e-003
2	-1.1882e-002
3	1.3282
4	1.2196
5	1.1123
6	1.0107
7	0.89978
8	0.80802
9	0.70982
10	0.60902
11	0.46431
12	0.27464
13	6.5998e-003
14	-4.7399e-002
15	-5.2336e-002
16	-3.4031e-002
17	-2.0228e-002
18	-1.2789e-002
19	-1.0009e-002
20	0.23176
21	-1.2837e-002
22	-1.4554e-002
23	-1.7575e-002
24	-2.6679e-002
25	-6.5869e-002
26	-0.19868
27	-0.33224
28	-0.47598
29	-0.50406
30	-0.43207
31	-0.3558
32	-0.25419
33	-0.16959
34	-7.5824e-002
35	2.4814e-002
36	0.12504
37	-2.7412e-003
38	-2.121e-003
39	-1.4763e-003
40	1.9534e-003
41	5.8533e-004
42	-2.8764e-003
43	-6.6637e-003
44	1.25
45	-2.1488e-003
46	-1.6002e-003
47	-1.0926e-002
48	-1.8988e-002
49	-3.8874e-002
50	-1.0612e-004
51	5.041e-003
52	0.16966
53	0.3907
54	0.54535
55	0.64359
56	0.72367
57	0.81498
58	0.91806
59	1.0285
60	1.1421
61	1.2562
62	1.265
63	1.2749
64	1.2866
65	1.2993
66	1.3137
67	-5.4434e-003
68	-9.6086e-003
69	-6.3266e-003
70	-2.8041e-003
71	-1.079e-003
72	-5.6086e-003
73	-5.7843e-003
74	0.14446
75	-6.3826e-003
76	2.7413e-003
77	-1.0843e-002
78	-0.11304
79	-0.38123
80	-0.59952
81	-0.52192
82	-0.38524
83	-0.27291
84	-0.15302
85	-6.1569e-003
86	0.15201
87	0.16445
88	0.18651
89	0.20887
90	-0.1674
91	-0.21041
92	-1.0945e-002
93	-0.51266
94	4.2552e-003
95	-0.41015
96	-0.3227
97	-7.2914e-003
98	-0.58998
99	-4.7657e-002
100	-7.4372e-003
101	-0.55868
102	-0.35939
103	3.0752e-002
104	-1.2853e-002
105	0.76724
106	0.31818
107	-4.2219e-002
108	-6.717e-002
109	0.877
110	-1.395e-002
111	0.30527
112	0.9657
113	-1.1665e-002
114	0.62834
115	-2.1686e-002
116	-2.3474e-003
117	1.0919
118	0.26126
119	0.16896
120	-7.1988e-003
121	1.0755
122	0.57459
123	0.83376
124	-1.7435e-002
125	0.44772
126	0.67126
127	0.49164
128	6.5156e-002
129	-6.1997e-002
130	1.7777e-003
131	1.1573
132	0.66125
133	-4.8335e-002
134	-4.0893e-003
135	0.83327
136	0.
137	0.
138	0.
139	0.
140	8.042e-003
141	1.3593e-002
142	1.2415e-002
143	1.2197e-002
144	1.1683e-002
145	6.2207e-003
146	0.
147	0.
148	3.1009e-003
149	4.6922e-003
150	7.0043e-003
151	8.0351e-003
152	8.524e-003
153	6.5987e-003
154	0.
155	0.
156	9.8553e-003
157	1.8029e-002
158	3.1363e-002
159	1.1905e-002
160	3.0192e-002
161	2.4087e-002
162	0.
163	0.
164	8.3327e-003
165	2.4474e-002
166	-4.6152e-003
167	1.3594e-002
168	1.9955e-002
169	4.7672e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-2.0018e-003
215	-3.3255e-003
216	-4.4314e-003
217	-5.5513e-003
218	-4.4102e-003
219	-2.5724e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8207e-004
235	3.3955e-004
236	4.1486e-004
237	4.1526e-004
238	3.1193e-004
239	1.7335e-004
240	2.0655e-004
241	3.6496e-004
242	4.3945e-004
243	4.1908e-004
244	3.3179e-004
245	1.8068e-004
246	0.
247	5.433e-004
248	3.1955e-005
249	2.7907e-004
250	2.5748e-004
251	-7.0443e-004
252	5.1712e-004
253	6.3202e-004
254	2.8731e-003
255	1.1553e-003
256	5.0301e-004
257	3.9854e-003
258	1.5501e-003
259	4.627e-004
260	2.2012e-003
261	2.8785e-003
262	3.9929e-003
263	3.5065e-004
264	5.9376e-004
265	2.3673e-004
266	2.082e-003
267	3.4364e-004
268	6.1334e-003
269	1.8331e-003
270	5.3711e-004
271	1.1322e-003
272	-8.6409e-003
273	-5.1182e-003
274	-5.9956e-003
275	-7.1116e-003
276	-1.1167e-002
277	-1.1392e-002
278	-2.0894e-003
279	8.5481e-003
280	0.
281	1.474e-002
282	3.209e-004
283	2.8859e-004
284	0.
285	0.
286	0.
287	0.
288	9.4053e-003
289	4.2531e-003
290	-3.0578e-003
291	1.345e-002
292	-2.2124e-003
293	8.5349e-003
294	4.894e-003
295	0.
296	-2.0273e-002
297	-2.1595e-002
298	-2.1033e-002
299	-2.1141e-002
300	-2.4076e-002
301	-2.6669e-002
302	-2.5654e-002
303	-1.883e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	-6.1075e-002
312	-6.2077e-002
313	-6.7919e-002
314	-6.8469e-002
315	-6.8135e-002
316	-6.7205e-002
317	-6.4761e-002
318	-6.0012e-002
319	-0.10621
320	-9.2778e-002
321	-0.10091
322	-8.8218e-002
323	-9.8433e-002
324	-0.10369
325	-0.10918
326	-0.11484
327	-0.11287
328	-0.11222
329	0.
330	-1.9351e-002
331	-3.1522e-002
332	-4.3827e-002
333	-5.2917e-002
334	-5.9839e-002
335	-6.8482e-002
336	-7.9158e-002
337	-8.8267e-002
338	-9.8173e-002
339	-0.10476
340	0.
341	0.
342	0.
343	9.6118e-004
344	1.7158e-003
345	3.9706e-003
346	8.3651e-003
347	1.675e-002
348	4.016e-002
349	5.2057e-002
350	5.5097e-002
351	5.3198e-002
352	4.7854e-002
353	4.6958e-002
354	4.3486e-002
355	3.833e-002
356	3.7875e-002
357	3.497e-002
358	2.7623e-002
359	1.9187e-002
360	9.4211e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	-8.8814e-002
369	-8.4956e-002
370	-7.6047e-002
371	-7.0089e-002
372	-6.0189e-002
373	-4.9738e-002
374	-3.8828e-002
375	-2.601e-002
376	-1.7375e-002
377	-1.1431e-002
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	8.4172e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	-1.9687e-002
406	-1.6156e-002
407	-2.5978e-002
408	2.6694e-002
409	-2.8965e-003
410	5.536e-003
411	3.7736e-003
412	1.8307e-003
413	8.8767e-004
414	5.004e-002
415	5.0637e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.7614e-002
424	-7.8604e-002
425	-8.2183e-002
426	-3.9341e-002
427	-6.2359e-002
428	-5.5854e-002
429	-0.10072
430	-2.5632e-002
431	-1.6411e-002
432	-0.10243
433	-1.8565e-002
434	-9.7024e-002
435	-6.2322e-002
436	-4.9447e-002
437	-9.0618e-002
438	-2.6154e-002
439	-7.1777e-002
440	-4.2108e-002
441	4.2647e-002
442	5.2243e-002
443	8.6119e-003
444	1.2065e-002
445	-4.1246e-002
446	-2.2458e-002
447	-2.3839e-002
448	-1.5349e-002
449	-2.97e-002
450	-1.0374e-002
451	-7.8937e-003
452	6.5469e-003
453	-2.7601e-002
454	-2.1306e-002
455	-1.2144e-002
456	-2.2372e-002
