Node Number	Directional Deformation (mm)
1	1.414e-002
2	1.023e-002
3	-0.15808
4	-0.23847
5	-0.29948
6	-0.34951
7	-0.28858
8	-0.1979
9	2.587e-002
10	-1.0908e-002
11	0.63581
12	0.48594
13	-9.8071e-002
14	0.12928
15	3.1953e-002
16	1.7993e-002
17	1.5758e-002
18	1.0141e-002
19	1.1679e-002
20	0.83689
21	1.5413e-002
22	1.6186e-002
23	4.753e-003
24	-1.0798e-002
25	-0.11445
26	-0.46181
27	-1.2983
28	-1.8192
29	-1.268
30	-0.80482
31	-0.19582
32	0.27139
33	0.42377
34	0.49454
35	0.63391
36	0.74313
37	1.3738e-002
38	3.9821e-003
39	-3.2123e-003
40	-9.1549e-003
41	-4.5833e-003
42	-3.2585e-003
43	6.2389e-003
44	-0.48777
45	1.1541e-002
46	4.793e-003
47	-1.2863e-003
48	-2.5206e-003
49	2.6226e-002
50	1.3112e-002
51	-7.0661e-002
52	0.78354
53	1.2061
54	0.24188
55	-0.29526
56	-0.6349
57	-0.74759
58	-0.68695
59	-0.63282
60	-0.57197
61	-0.43102
62	-0.38395
63	-0.35328
64	-0.30859
65	-0.26609
66	-0.2154
67	1.2081e-002
68	1.1875e-002
69	1.696e-003
70	4.9601e-003
71	-1.0905e-002
72	-3.9456e-004
73	7.1881e-003
74	0.46758
75	1.2477e-002
76	-1.7319e-002
77	-1.7648e-002
78	9.0353e-002
79	-0.82785
80	-2.0511
81	-0.57395
82	-5.5536e-002
83	-1.6973e-002
84	0.18116
85	0.33677
86	0.55095
87	0.61489
88	0.68602
89	0.75994
90	0.37089
91	-0.50792
92	3.4392e-002
93	-0.72763
94	-3.7076e-002
95	-1.6184
96	8.5004e-002
97	-1.2209e-002
98	-1.3192
99	0.42001
100	0.12185
101	-2.2356
102	0.24056
103	0.58266
104	-1.6112e-002
105	-0.49442
106	-0.23319
107	4.4021e-002
108	1.2654e-002
109	-0.39153
110	-2.2318e-002
111	0.42185
112	-0.50001
113	-2.1698e-002
114	0.22898
115	-3.5013e-002
116	-1.2093e-002
117	-0.4312
118	-2.0757e-002
119	1.521e-002
120	-4.2195e-003
121	-0.53571
122	-0.8931
123	-0.67587
124	-2.4743e-002
125	5.7113e-002
126	-0.40258
127	0.49397
128	-1.6397e-002
129	8.2349e-003
130	-1.5605e-002
131	-0.44092
132	-0.50627
133	-3.0919e-002
134	1.4177e-002
135	-0.36588
136	0.
137	0.
138	0.
139	0.
140	-4.4436e-004
141	-3.5863e-003
142	1.1344e-003
143	-4.0894e-003
144	1.1136e-003
145	-1.06e-003
146	0.
147	0.
148	-8.4149e-004
149	-1.6457e-003
150	-3.7027e-003
151	-2.6863e-003
152	-2.4372e-003
153	-1.5412e-003
154	0.
155	0.
156	-1.5402e-002
157	1.4264e-003
158	-4.177e-002
159	9.8082e-003
160	-6.3784e-003
161	-9.438e-004
162	0.
163	0.
164	3.6582e-003
165	-6.21e-003
166	1.2426e-002
167	7.1429e-003
168	8.6383e-003
169	-1.4953e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	4.4003e-004
215	-7.5951e-004
216	-1.0708e-003
217	-1.2823e-003
218	-4.9796e-004
219	1.3096e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.3008e-005
235	-8.0652e-005
236	-1.0986e-004
237	-1.1497e-004
238	-9.613e-005
239	-6.1104e-005
240	-5.0492e-005
241	-9.0682e-005
242	-1.2909e-004
243	-1.2735e-004
244	-1.0233e-004
245	-6.3861e-005
246	0.
247	-1.6097e-004
248	-2.8856e-004
249	-1.0776e-004
250	-2.3391e-004
251	-7.3948e-004
252	-3.3029e-004
253	-1.4802e-004
254	-2.8632e-004
255	-1.765e-004
256	-1.1402e-004
257	-5.5694e-004
258	-1.4906e-004
259	-1.2648e-004
260	-3.4269e-004
261	-9.7753e-004
262	-9.5205e-004
263	-7.9822e-005
264	-5.451e-005
265	-7.7478e-005
266	-4.945e-004
267	-5.4188e-005
268	-1.7528e-003
269	-4.3006e-004
270	-6.731e-005
271	-8.6982e-005
272	6.5275e-003
273	-7.4149e-005
274	-2.0343e-004
275	1.667e-003
276	3.0578e-003
277	6.599e-003
278	-2.3486e-003
279	2.7927e-003
280	0.
281	1.3324e-004
282	-6.92e-005
283	-5.5016e-004
284	0.
285	0.
286	0.
287	0.
288	2.207e-003
289	9.255e-004
290	6.0094e-004
291	7.2818e-003
292	-9.0343e-004
293	-6.5503e-004
294	-7.9384e-004
295	0.
296	4.501e-006
297	3.6225e-007
298	5.385e-006
299	7.9722e-006
300	2.1787e-006
301	3.6541e-006
302	1.461e-007
303	-2.5529e-007
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	5.0414e-006
312	-2.06e-006
313	-1.9532e-006
314	5.4079e-007
315	8.6854e-006
316	1.4215e-006
317	6.1673e-006
318	6.0259e-006
319	-4.4334e-006
320	-3.8151e-006
321	3.0649e-006
322	5.7479e-006
323	1.5068e-006
324	-1.3193e-007
325	-1.432e-006
326	-1.8217e-006
327	-2.8255e-006
328	-3.7008e-006
329	0.
330	-5.7079e-007
331	-9.9672e-007
332	-1.4343e-006
333	-1.8314e-006
334	-2.1429e-006
335	-2.636e-006
336	-3.199e-006
337	-3.6713e-006
338	-4.1537e-006
339	-4.5048e-006
340	0.
341	0.
342	0.
343	1.1235e-008
344	-1.2217e-009
345	6.2995e-009
346	-2.0995e-008
347	-1.3293e-007
348	9.38e-007
349	1.8253e-006
350	1.2329e-006
351	5.4557e-007
352	3.443e-007
353	4.6269e-007
354	5.7731e-007
355	6.5073e-007
356	7.7164e-007
357	7.3628e-007
358	5.9009e-007
359	4.2623e-007
360	2.1095e-007
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	2.1854e-006
369	1.8144e-006
370	1.7598e-006
371	1.5088e-006
372	1.2951e-006
373	1.1203e-006
374	9.3394e-007
375	8.4456e-007
376	7.0487e-007
377	3.5208e-007
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	1.0354e-005
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	4.8008e-006
406	5.1757e-006
407	3.9652e-006
408	7.0157e-006
409	1.5983e-006
410	9.9241e-007
411	1.0987e-007
412	1.3634e-007
413	3.3387e-008
414	1.6282e-006
415	9.7321e-007
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.8296e-007
424	-1.8836e-006
425	-5.4981e-007
426	-6.1348e-007
427	-1.5102e-006
428	4.8047e-007
429	-2.3808e-006
430	-1.4989e-007
431	-2.326e-007
432	-1.4512e-006
433	4.8575e-007
434	-3.1875e-006
435	-6.4163e-007
436	-3.5184e-007
437	3.7119e-007
438	-5.825e-007
439	-2.2749e-006
440	6.4551e-007
441	3.5278e-006
442	3.7602e-006
443	1.128e-006
444	3.9045e-006
445	-1.6795e-006
446	-6.9668e-007
447	-2.0302e-007
448	2.1602e-006
449	-1.4147e-006
450	-6.3053e-009
451	-1.7249e-007
452	3.1807e-006
453	-1.1805e-007
454	7.1912e-007
455	-2.0047e-007
456	-5.9356e-007
