Node Number	Directional Deformation (mm)
1	2.1017e-003
2	4.577e-004
3	0.81473
4	0.81384
5	0.85941
6	0.92617
7	1.28
8	1.7057
9	2.1787
10	1.82
11	3.3014e-002
12	-0.34098
13	0.29554
14	4.6351e-002
15	3.9441e-003
16	1.1077e-002
17	5.9721e-004
18	6.3067e-004
19	1.7528e-003
20	1.4247
21	-4.3159e-004
22	1.2016e-003
23	3.2506e-003
24	-3.2057e-003
25	1.5909e-002
26	0.1395
27	7.1567e-002
28	-1.0519
29	-2.2047
30	-1.1675
31	0.20769
32	1.004
33	1.269
34	1.2173
35	1.3185
36	1.3859
37	7.958e-003
38	4.7694e-003
39	1.1725e-003
40	-4.9636e-004
41	1.7281e-003
42	5.5691e-003
43	3.9966e-003
44	0.61666
45	5.7226e-003
46	-3.6451e-003
47	-5.5323e-003
48	-2.1856e-002
49	2.9464e-002
50	7.5431e-003
51	-2.0221e-003
52	-0.2021
53	0.1399
54	2.4708
55	2.1275
56	1.0513
57	0.52528
58	0.58588
59	0.57545
60	0.58247
61	0.66233
62	0.70375
63	0.69898
64	0.71149
65	0.72184
66	0.7562
67	5.4005e-003
68	-4.0022e-004
69	1.3344e-003
70	-1.4408e-003
71	-1.3875e-003
72	3.2077e-003
73	5.4536e-003
74	1.2232
75	4.9428e-003
76	-5.7804e-003
77	-7.0533e-002
78	6.021e-002
79	-0.30862
80	-1.7744
81	-0.8635
82	0.70621
83	0.6355
84	1.0163
85	1.1478
86	1.2791
87	1.2949
88	1.3195
89	1.3514
90	1.0536
91	6.6927e-002
92	-8.8613e-002
93	-1.4825
94	-5.6247e-003
95	-0.2641
96	0.79223
97	4.8135e-003
98	-2.7449
99	1.2016
100	-3.4208e-002
101	-1.5055
102	0.56066
103	1.2369
104	-6.4558e-002
105	1.2391
106	-0.15369
107	-4.9298e-002
108	5.0146e-002
109	1.1246
110	-4.7001e-003
111	-0.39091
112	0.77626
113	-2.3063e-002
114	1.8593
115	0.11153
116	-9.0674e-004
117	0.65778
118	-0.11441
119	0.10864
120	6.3194e-003
121	0.64964
122	0.46458
123	0.62648
124	-2.4783e-002
125	-0.27669
126	1.1485
127	0.86725
128	-7.6017e-002
129	6.2053e-003
130	-8.1043e-004
131	0.66733
132	1.5316
133	-7.2699e-002
134	-9.9085e-003
135	1.1967
136	0.
137	0.
138	0.
139	0.
140	5.4803e-012
141	6.9419e-012
142	3.1666e-011
143	1.5451e-011
144	9.1702e-012
145	6.314e-012
146	0.
147	0.
148	5.971e-012
149	5.7933e-012
150	8.0066e-012
151	9.0407e-012
152	2.8721e-012
153	2.689e-012
154	0.
155	0.
156	8.119e-012
157	1.6033e-011
158	7.4092e-011
159	1.5931e-011
160	2.3043e-011
161	1.2881e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	6.689e-014
174	8.431e-014
175	3.6249e-013
176	2.4232e-013
177	2.1911e-013
178	8.721e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.8186e-013
192	-4.2401e-013
193	-5.0976e-013
194	-4.8448e-013
195	-6.3989e-013
196	-3.5281e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.5636e-012
239	-1.2139e-012
240	-1.0343e-012
241	-7.8357e-013
242	-1.1537e-012
243	-5.8137e-013
244	-6.3987e-012
245	2.103e-011
246	3.5065e-011
247	2.0408e-012
248	1.8733e-011
249	5.1571e-012
250	0.
251	2.2391e-012
252	-5.5387e-012
253	-2.2863e-012
254	-8.9058e-013
255	9.4376e-012
256	-1.8323e-012
257	2.9624e-012
258	-1.3035e-011
259	-1.5073e-012
260	1.8237e-013
261	-3.985e-013
262	-1.0719e-013
263	-1.4015e-012
264	-6.9242e-013
265	-7.5508e-013
266	-5.8188e-012
267	-5.0971e-012
268	1.0958e-012
269	4.278e-012
270	1.8381e-012
271	8.1446e-012
272	6.1615e-013
273	1.421e-012
274	3.7087e-013
275	6.9341e-012
276	2.028e-012
277	7.4178e-012
278	5.2084e-014
279	4.2637e-013
280	1.636e-012
281	1.4351e-012
282	6.1355e-014
283	1.502e-012
284	4.4983e-012
285	8.2731e-012
286	1.8411e-011
287	2.3784e-011
288	0.
289	0.
290	-3.8686e-012
291	1.3086e-011
292	-4.7722e-013
293	3.1995e-011
294	2.2913e-012
295	-7.7954e-014
296	9.0682e-012
297	6.0843e-012
298	1.2444e-012
299	9.4591e-012
300	-1.7401e-013
301	8.0213e-012
302	8.4559e-012
303	-0.76885
304	-0.52264
305	-0.76254
306	-0.54617
307	-0.57068
308	-0.55492
309	-0.55401
310	-0.59128
311	-0.56518
312	-0.51687
313	-0.7978
314	-0.73739
315	-0.76762
316	-0.83959
317	-0.79706
318	-0.77274
319	-0.80189
320	-0.82466
321	0.
322	-0.12014
323	-0.19369
324	-0.25424
325	-0.356
326	-0.48908
327	-0.60362
328	-0.64956
329	-0.72198
330	-0.78088
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.67172
339	-0.58518
340	-0.51419
341	-0.43073
342	-0.35617
343	-0.28818
344	-0.22497
345	-0.16354
346	-0.11282
347	-0.21875
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.42435
360	-0.26018
361	-0.1245
362	-0.15644
363	-0.1171
364	-0.21974
365	-0.26383
366	-0.26536
367	0.
368	0.
369	0.
370	2.6571e-003
371	7.6389e-003
372	1.573e-002
373	3.2094e-002
374	6.905e-002
375	0.12596
376	0.35795
377	0.75972
378	0.68069
379	0.6476
380	0.58704
381	0.52218
382	0.45953
383	0.40963
384	0.32893
385	0.26084
386	0.17948
387	8.3391e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.2766
416	-1.638e-002
417	-0.39639
418	-0.13079
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.7192e-003
432	0.12085
433	6.1895e-003
434	2.6421e-002
435	0.68463
436	8.6867e-002
437	-0.24622
438	-0.61259
439	-0.35904
440	-0.56569
441	-0.20691
442	-0.4058
443	-9.6368e-002
444	-0.70852
445	-0.47695
446	-0.67623
447	-0.14374
448	-0.27534
449	-0.45141
450	-0.52288
451	-0.11515
452	-0.36754
453	-0.73386
454	-0.73858
455	0.34785
456	0.48953
457	0.29323
458	1.2783e-002
459	0.28876
460	-3.3951e-002
461	0.27382
462	0.34712
463	0.22694
464	0.30914
465	-0.34587
466	-0.1733
467	-3.5966e-002
468	-9.6148e-002
469	-5.6441e-002
470	-0.27728
471	-0.1245
472	-5.1332e-002
473	-4.5367e-002
474	-7.0883e-003
