Node Number	Directional Deformation (mm)
126	1.3815e-015
127	1.2997e-015
128	1.0269e-015
129	4.6222e-015
130	1.2933e-015
131	1.5243e-015
132	2.1464e-015
133	3.3346e-015
134	3.8638e-015
135	1.0302e-015
136	0.
137	0.
138	0.
139	0.
140	-4.7202e-027
141	-1.5009e-026
142	-4.6358e-027
143	-3.496e-027
144	-4.1678e-029
145	4.0596e-028
146	0.
147	0.
148	-3.0586e-027
149	-2.9898e-027
150	9.8057e-028
151	1.4736e-027
152	-8.0891e-028
153	-9.1093e-028
154	0.
155	0.
156	-1.6514e-026
157	-2.6814e-026
158	-1.3652e-026
159	-1.6384e-026
160	-9.9889e-027
161	-2.333e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.6941e-028
174	4.0672e-028
175	3.7291e-028
176	2.8641e-028
177	1.9772e-028
178	1.3992e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.2845e-028
192	2.5422e-028
193	3.2301e-028
194	4.3362e-028
195	5.0731e-028
196	3.149e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.3577e-026
239	4.2927e-026
240	3.1522e-026
241	1.7718e-026
242	-8.4443e-027
243	7.0861e-026
244	-3.2115e-026
245	-2.096e-026
246	-1.6406e-026
247	-8.6233e-027
248	-3.1553e-026
249	-2.7873e-026
250	0.
251	1.796e-027
252	1.0724e-026
253	-5.1353e-026
254	-7.6194e-027
255	1.9465e-026
256	1.1433e-026
257	3.9476e-027
258	6.7881e-027
259	1.0421e-026
260	1.7064e-026
261	1.9685e-026
262	-1.051e-026
263	1.3571e-027
264	3.1701e-028
265	6.4737e-028
266	1.021e-026
267	4.2722e-027
268	6.0631e-028
269	-2.8529e-027
270	-9.6241e-029
271	-1.2087e-027
272	1.5344e-028
273	1.2184e-027
274	4.46e-028
275	-1.5785e-027
276	-5.8148e-028
277	-2.0367e-027
278	1.1696e-028
279	2.1394e-029
280	-1.6008e-028
281	7.0895e-028
282	4.1851e-028
283	2.1248e-028
284	-3.8423e-027
285	4.194e-028
286	-5.3161e-026
287	-6.5033e-027
288	0.
289	0.
290	5.4828e-028
291	3.1307e-026
292	1.2282e-026
293	-1.0288e-026
294	-3.5604e-026
295	2.6639e-028
296	-8.5199e-027
297	-6.3289e-027
298	-2.6295e-026
299	1.9033e-026
300	4.6373e-028
301	1.499e-026
302	6.3138e-027
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
