Node Number	Directional Deformation (mm)
1	1.1815e-015
2	4.6055e-015
3	3.3756e-015
4	3.3543e-015
5	3.3287e-015
6	3.3491e-015
7	3.2394e-015
8	3.2163e-015
9	3.1128e-015
10	3.0192e-015
11	2.9034e-015
12	2.515e-015
13	2.2514e-015
14	3.3442e-015
15	6.9778e-015
16	4.3602e-015
17	2.6043e-015
18	1.7493e-015
19	1.2831e-015
20	4.5841e-015
21	5.1386e-015
22	5.0395e-015
23	4.0054e-015
24	1.3948e-015
25	1.416e-015
26	5.4645e-015
27	7.0577e-015
28	6.0703e-015
29	5.6983e-015
30	5.3586e-015
31	5.1295e-015
32	5.0116e-015
33	4.8362e-015
34	4.6954e-015
35	4.6366e-015
36	4.5839e-015
37	2.259e-016
38	3.2043e-016
39	8.6782e-016
40	4.3917e-015
41	5.3374e-015
42	2.4673e-015
43	1.6301e-015
44	1.0955e-015
45	1.5453e-016
46	-1.4606e-016
47	-2.2404e-015
48	-3.0883e-015
49	-9.835e-016
50	2.9043e-015
51	3.3726e-015
52	1.4223e-015
53	1.7498e-015
54	1.3461e-015
55	1.2425e-015
56	1.0714e-015
57	9.4668e-016
58	9.7863e-016
59	1.0297e-015
60	1.0994e-015
61	1.4051e-015
62	1.7383e-015
63	2.0661e-015
64	2.4032e-015
65	2.7237e-015
66	3.0578e-015
67	2.8237e-015
68	5.005e-015
69	5.5572e-015
70	5.8586e-015
71	4.9702e-015
72	3.7513e-015
73	3.1905e-015
74	2.1895e-015
75	3.0769e-015
76	4.1093e-015
77	2.1805e-015
78	-1.286e-015
79	-2.4955e-017
80	2.8467e-015
81	2.4488e-015
82	2.7645e-015
83	2.4522e-015
84	2.255e-015
85	2.217e-015
86	2.6112e-015
87	3.0714e-015
88	3.6043e-015
89	4.1082e-015
90	3.8332e-015
91	5.2538e-015
92	3.9878e-015
93	4.5656e-015
94	4.6127e-015
95	2.0158e-015
96	2.7946e-015
97	5.4084e-015
98	2.6247e-015
99	2.9912e-015
100	2.8197e-015
101	4.5742e-015
102	4.0782e-015
103	4.0736e-015
104	1.2362e-016
105	1.7612e-015
106	2.2078e-015
107	3.7472e-015
108	3.4786e-015
109	2.512e-015
110	1.0948e-015
111	2.1293e-015
112	1.9966e-015
113	4.7273e-015
114	2.1986e-015
115	2.8645e-015
116	1.6249e-015
117	2.6755e-015
118	1.9642e-015
119	2.4623e-015
120	2.341e-015
121	1.4856e-015
122	1.4741e-015
123	1.3513e-015
124	2.9965e-015
125	1.4436e-015
126	2.0734e-015
127	2.4968e-015
128	1.7512e-015
129	4.4563e-015
130	4.1861e-015
131	2.0815e-015
132	1.4674e-015
133	2.7687e-015
134	-5.7922e-016
135	2.8599e-015
136	0.
137	0.
138	0.
139	0.
140	-2.7189e-027
141	-1.1882e-027
142	-3.862e-028
143	-4.8319e-030
144	7.2101e-028
145	1.2525e-028
146	0.
147	0.
148	-1.594e-028
149	-2.3789e-027
150	-1.9824e-027
151	-1.6452e-027
152	-1.08e-027
153	-4.7046e-028
154	0.
155	0.
156	1.7653e-027
157	1.0347e-027
158	1.4165e-027
159	3.1013e-027
160	-3.599e-027
161	-1.7856e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.2176e-028
174	-2.0721e-028
175	-2.3437e-028
176	-2.4296e-028
177	-1.8702e-028
178	-1.074e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.1198e-028
192	-2.1947e-028
193	-2.7987e-028
194	-2.7945e-028
195	-2.5236e-028
196	-1.5063e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.2676e-026
239	-3.3523e-026
240	-1.733e-026
241	5.6111e-027
242	8.9525e-027
243	1.8228e-026
244	5.9899e-027
245	4.418e-027
246	5.9315e-027
247	5.1392e-027
248	-1.5384e-026
249	-2.3404e-026
250	0.
251	-7.7526e-027
252	-7.9745e-027
253	-3.6351e-026
254	5.4479e-027
255	3.1795e-027
256	-2.4086e-027
257	-3.5707e-027
258	8.7528e-027
259	-7.5541e-027
260	1.2984e-027
261	6.6178e-027
262	-7.1258e-027
263	-4.3419e-028
264	-3.3528e-028
