Node Number	Directional Deformation (mm)
152	-3.1093e-013
153	-1.685e-013
154	0.
155	0.
156	-1.7576e-012
157	-7.0053e-013
158	-6.3677e-013
159	-3.3538e-012
160	-7.7957e-013
161	4.0633e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.3799e-015
174	4.9838e-016
175	4.6792e-016
176	-6.4104e-015
177	-6.3519e-015
178	-4.7594e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-9.772e-015
192	-2.0077e-014
193	-2.3989e-014
194	-1.7542e-014
195	-1.4562e-014
196	-7.8193e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.7194e-014
239	8.1348e-014
240	8.9166e-014
241	4.9769e-014
242	2.6275e-014
243	2.833e-014
244	-3.7853e-012
245	3.1095e-013
246	-1.3821e-012
247	-3.7185e-012
248	-6.9107e-013
249	1.1341e-012
250	0.
251	-3.4024e-013
252	3.7492e-013
253	1.6705e-013
254	3.1134e-014
255	1.2367e-012
256	-4.6182e-014
257	3.127e-014
258	-1.5052e-012
259	7.5926e-014
260	1.441e-012
261	-6.7238e-015
262	5.4504e-013
263	-1.2156e-014
264	-3.3981e-014
265	-1.354e-014
266	4.0073e-013
267	-2.4656e-016
268	1.7852e-014
269	-7.5202e-014
270	3.3325e-015
271	-1.3484e-014
272	-6.1414e-015
273	2.6776e-014
274	2.2226e-015
275	-6.3318e-014
276	1.2503e-014
277	-1.618e-013
278	-7.1355e-015
279	-7.653e-015
280	-1.6737e-014
281	-4.1267e-014
282	3.7539e-015
283	-3.467e-015
284	-2.5771e-013
285	-3.2201e-014
286	1.2087e-013
287	-1.7578e-012
288	0.
289	0.
290	-8.157e-014
291	-7.359e-013
292	3.1926e-014
293	7.2882e-013
294	-7.7093e-014
295	-7.2009e-016
296	-2.9259e-013
297	-4.4606e-013
298	1.6601e-013
299	2.6492e-013
300	2.4799e-015
301	-1.2816e-013
302	-5.1782e-013
303	4.6013e-006
304	6.5576e-006
305	5.2071e-006
306	1.5425e-005
307	6.5927e-006
308	5.7139e-006
309	5.5232e-006
310	1.2415e-005
311	1.3107e-005
312	1.1748e-005
313	4.7598e-006
314	9.7833e-006
315	3.953e-006
316	4.7826e-006
317	3.9577e-006
318	3.3072e-006
319	3.7619e-006
320	4.1116e-006
321	0.
322	2.1326e-007
323	5.6271e-007
324	8.9467e-007
325	1.0462e-006
326	1.0172e-006
327	9.7972e-007
328	1.2403e-006
329	1.3713e-006
330	1.8813e-006
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.572e-006
339	4.2225e-006
340	3.9212e-006
341	3.6005e-006
342	3.1136e-006
343	2.5274e-006
344	1.8936e-006
345	1.2295e-006
346	5.2422e-007
347	8.0962e-006
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	7.9138e-006
360	6.1291e-006
361	6.0941e-006
362	8.8143e-006
363	9.1168e-006
364	3.9168e-006
365	6.0707e-006
366	5.4694e-006
367	0.
368	0.
369	0.
370	6.1014e-008
371	1.5767e-007
372	3.0392e-007
373	5.6459e-007
374	1.0992e-006
375	2.8907e-006
376	5.9872e-006
377	1.1942e-005
378	1.2211e-005
379	1.0919e-005
380	9.7522e-006
381	8.377e-006
382	7.1191e-006
383	5.9682e-006
384	4.6984e-006
385	3.4867e-006
386	2.3028e-006
387	1.1102e-006
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.487e-006
416	5.4096e-006
417	2.7767e-006
418	1.7942e-006
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.1172e-008
432	5.1825e-006
433	1.5594e-007
434	6.1156e-007
435	1.2481e-005
436	4.2895e-007
437	1.7503e-006
438	2.1287e-006
439	1.6648e-006
440	3.4049e-006
441	6.36e-007
442	2.7214e-006
443	5.8562e-007
444	2.898e-006
445	1.4809e-006
446	3.9294e-006
447	4.0567e-007
448	8.8012e-007
449	2.4698e-006
450	3.5005e-006
451	8.7377e-007
452	2.9563e-006
453	2.5554e-006
454	3.1575e-006
455	5.8417e-006
456	7.4484e-006
457	3.6649e-006
458	4.5751e-007
459	4.5959e-006
460	3.2635e-006
461	3.8943e-006
462	5.9281e-006
463	3.3825e-006
464	1.0494e-005
465	4.7461e-006
466	6.9916e-006
467	3.5231e-006
468	6.7282e-007
469	8.2307e-007
470	4.8062e-006
471	7.0461e-006
472	6.3439e-006
473	4.7208e-006
474	2.1799e-006
