Node Number	Directional Deformation (mm)
1	1.7379e-003
2	9.772e-004
3	0.82474
4	0.8202
5	0.86424
6	0.9262
7	1.2771
8	1.7109
9	2.2
10	1.8581
11	-7.0467e-002
12	-0.34878
13	0.30672
14	3.6702e-002
15	1.7531e-003
16	1.1421e-002
17	1.341e-003
18	1.1709e-003
19	1.7014e-003
20	1.4804
21	-3.6989e-004
22	1.1906e-003
23	3.7259e-003
24	-3.2866e-003
25	1.4606e-002
26	0.13339
27	7.8689e-002
28	-1.0348
29	-2.2258
30	-1.1629
31	0.24737
32	1.0542
33	1.3139
34	1.2631
35	1.3641
36	1.4367
37	7.618e-003
38	4.6841e-003
39	1.4127e-003
40	3.9917e-004
41	2.823e-003
42	6.3503e-003
43	4.1066e-003
44	0.65973
45	5.8113e-003
46	-2.7336e-003
47	-5.0769e-003
48	-2.2672e-002
49	3.0041e-002
50	7.2078e-003
51	8.8248e-004
52	-0.2188
53	0.13764
54	2.6112
55	2.2218
56	1.0773
57	0.54992
58	0.61417
59	0.60833
60	0.61975
61	0.69962
62	0.73489
63	0.72458
64	0.73079
65	0.73641
66	0.76761
67	5.3294e-003
68	-2.1644e-004
69	2.0409e-003
70	-6.5812e-004
71	-5.9069e-004
72	3.2474e-003
73	5.3421e-003
74	1.3173
75	4.7763e-003
76	-3.8331e-003
77	-7.3822e-002
78	5.0562e-002
79	-0.30249
80	-1.7437
81	-0.78065
82	0.83877
83	0.71137
84	1.0968
85	1.2338
86	1.3654
87	1.3729
88	1.3873
89	1.4113
90	1.0943
91	6.3443e-002
92	-9.9275e-002
93	-1.4632
94	-3.9885e-003
95	-0.24337
96	0.8632
97	6.0088e-003
98	-2.7939
99	1.2707
100	-4.6722e-002
101	-1.4853
102	0.60515
103	1.2858
104	-6.4389e-002
105	1.257
106	-0.16295
107	-6.2153e-002
108	5.8732e-002
109	1.1166
110	-9.8732e-003
111	-0.49212
112	0.78562
113	-2.1717e-002
114	1.8784
115	0.12095
116	-4.5146e-004
117	0.66121
118	-0.1188
119	0.11774
120	7.5743e-003
121	0.67564
122	0.47304
123	0.64521
124	-2.1346e-002
125	-0.40799
126	1.1541
127	0.85808
128	-7.403e-002
129	2.3609e-005
130	8.7256e-004
131	0.68673
132	1.5925
133	-7.8639e-002
134	-1.689e-002
135	1.1882
136	0.
137	0.
138	0.
139	0.
140	5.4187e-012
141	8.0038e-012
142	3.3536e-011
143	1.6296e-011
144	8.8449e-012
145	6.1485e-012
146	0.
147	0.
148	5.8853e-012
149	5.8163e-012
150	8.313e-012
151	9.3128e-012
152	3.1683e-012
153	2.787e-012
154	0.
155	0.
156	7.2799e-012
157	1.6959e-011
158	7.6891e-011
159	1.7016e-011
160	2.2097e-011
161	1.2759e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.9329e-014
174	1.2785e-013
175	4.0528e-013
176	2.9722e-013
177	2.6453e-013
178	3.9308e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.3524e-013
192	-3.2912e-013
193	-3.948e-013
194	-3.8065e-013
195	-5.4453e-013
196	-2.9808e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.4469e-012
239	-1.0668e-012
240	-8.7387e-013
241	-6.4957e-013
242	-1.0406e-012
243	-5.2652e-013
244	-7.7666e-012
245	2.2099e-011
246	3.6266e-011
247	1.3712e-013
248	1.849e-011
249	5.1149e-012
250	0.
251	2.2274e-012
252	-5.1144e-012
253	-2.103e-012
254	-7.1854e-013
255	1.0165e-011
256	-1.7123e-012
257	3.1583e-012
258	-1.4933e-011
259	-1.3531e-012
260	1.0005e-012
261	-3.4023e-013
262	2.3534e-013
263	-1.2525e-012
264	-5.4192e-013
265	-6.5519e-013
266	-5.0667e-012
267	-4.7251e-012
268	1.1083e-012
269	4.3464e-012
270	1.8484e-012
271	8.1571e-012
272	6.6168e-013
273	1.4584e-012
274	4.1391e-013
275	7.0542e-012
276	1.9753e-012
277	7.3802e-012
278	9.1417e-014
279	4.7107e-013
280	1.7173e-012
281	1.4785e-012
282	9.5105e-014
283	1.4884e-012
284	4.5085e-012
285	8.367e-012
286	1.8034e-011
287	2.2986e-011
288	0.
289	0.
290	-3.5375e-012
291	1.2638e-011
292	-3.6248e-013
293	3.1791e-011
294	2.3041e-012
295	-4.7928e-014
296	8.8083e-012
297	6.2551e-012
298	1.349e-012
299	9.4328e-012
300	-1.3254e-013
301	7.8291e-012
302	9.0471e-012
303	-0.74105
304	-0.50536
305	-0.73457
306	-0.52864
307	-0.55403
308	-0.5379
309	-0.5362
310	-0.58125
311	-0.55862
312	-0.50491
313	-0.77162
314	-0.71291
315	-0.74452
316	-0.819
317	-0.77647
318	-0.74927
319	-0.77462
320	-0.79657
321	0.
322	-0.11637
323	-0.18797
324	-0.24705
325	-0.34567
326	-0.47417
327	-0.58473
328	-0.62932
329	-0.69935
330	-0.75614
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.64847
339	-0.56594
340	-0.49779
341	-0.4175
342	-0.34553
343	-0.27971
344	-0.21831
345	-0.15857
346	-0.1091
347	-0.21367
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.40133
360	-0.25289
361	-0.12332
362	-0.15582
363	-0.11676
364	-0.21414
365	-0.25704
366	-0.25766
367	0.
368	0.
369	0.
370	2.5295e-003
371	7.2719e-003
372	1.4971e-002
373	3.051e-002
374	6.5632e-002
375	0.11969
376	0.34053
377	0.72202
378	0.64658
379	0.61539
380	0.5579
