Node Number	Directional Deformation (mm)
1	2.3848e-015
2	2.5444e-015
3	2.3243e-015
4	2.2477e-015
5	2.1548e-015
6	2.2015e-015
7	1.8062e-015
8	1.65e-015
9	1.3071e-015
10	8.6529e-016
11	5.4512e-016
12	3.1742e-016
13	1.0895e-015
14	3.0061e-015
15	6.4629e-015
16	5.5302e-015
17	4.9713e-015
18	3.9257e-015
19	2.9442e-015
20	5.8623e-015
21	2.1526e-015
22	1.8744e-016
23	-2.7756e-016
24	-3.7583e-016
25	8.2867e-016
26	5.2636e-015
27	6.8235e-015
28	7.8732e-015
29	8.3692e-015
30	7.5587e-015
31	6.982e-015
32	6.9263e-015
33	6.5008e-015
34	6.137e-015
35	6.0108e-015
36	5.8567e-015
37	2.2705e-015
38	1.7986e-015
39	2.0853e-015
40	2.2063e-015
41	2.099e-015
42	2.8997e-015
43	3.6938e-015
44	2.461e-015
45	1.7333e-015
46	3.0876e-015
47	1.6985e-015
48	1.5213e-015
49	2.3316e-015
50	3.298e-015
51	3.1064e-015
52	1.9624e-015
53	3.0354e-015
54	2.2459e-015
55	2.3149e-015
56	2.0584e-015
57	1.8262e-015
58	2.0275e-015
59	2.2286e-015
60	2.4664e-015
61	2.4135e-015
62	2.4442e-015
63	2.4593e-015
64	2.4701e-015
65	2.4156e-015
66	2.3899e-015
67	5.4982e-015
68	4.2232e-015
69	4.573e-015
70	5.4041e-015
71	6.1539e-015
72	6.5566e-015
73	5.6221e-015
74	5.6494e-015
75	4.7069e-015
76	4.1606e-015
77	2.8104e-015
78	2.5935e-015
79	4.2279e-015
80	6.1636e-015
81	6.1239e-015
82	7.0864e-015
83	6.3194e-015
84	5.8009e-015
85	5.7228e-015
86	5.5487e-015
87	5.5654e-015
88	5.7716e-015
89	5.8565e-015
90	5.8457e-015
91	5.9291e-015
92	3.0585e-015
93	7.2471e-015
94	6.2001e-015
95	5.0126e-015
96	5.6546e-015
97	3.1015e-015
98	5.4138e-015
99	5.6184e-015
100	4.3456e-015
101	7.3928e-015
102	6.4237e-015
103	5.9598e-015
104	7.0937e-016
105	2.1308e-015
106	1.9796e-015
107	4.7749e-015
108	3.7893e-015
109	2.186e-015
110	3.5733e-015
111	2.8288e-015
112	2.3492e-015
113	6.5351e-015
114	1.5653e-015
115	3.1518e-015
116	3.2527e-015
117	2.4523e-015
118	2.649e-015
119	3.0225e-015
120	4.4422e-015
121	2.3356e-015
122	1.7702e-015
123	2.0983e-015
124	6.3416e-015
125	1.1758e-015
126	2.2297e-015
127	7.9144e-016
128	8.0199e-016
129	4.0683e-015
130	3.0598e-015
131	2.404e-015
132	2.2783e-015
133	3.4007e-015
134	2.7843e-015
135	1.9451e-015
136	0.
137	0.
138	0.
139	0.
140	2.3097e-027
141	-8.9034e-027
142	-9.8538e-027
143	-3.4334e-027
144	1.9424e-027
145	4.388e-027
146	0.
147	0.
148	4.4741e-027
149	-8.3724e-028
150	-3.7371e-027
151	-3.3306e-027
152	-5.8346e-027
153	-7.2034e-028
154	0.
155	0.
156	1.2627e-026
157	-1.0062e-026
158	-1.0675e-026
159	1.2705e-027
160	-3.8513e-027
161	-7.605e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-8.6849e-028
174	-1.4436e-027
175	-1.5518e-027
176	-1.5751e-027
177	-1.1693e-027
178	-6.85e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-7.032e-028
192	-1.3896e-027
193	-1.8062e-027
194	-1.8818e-027
