Node Number	Directional Deformation (mm)
1	1.0924e-004
2	2.5979e-004
3	0.20962
4	0.17463
5	0.18677
6	0.22011
7	0.52043
8	0.89268
9	1.3207
10	1.1449
11	-0.10201
12	-0.17961
13	0.1206
14	3.7899e-003
15	-1.479e-002
16	1.731e-003
17	1.0825e-003
18	2.5491e-003
19	8.0734e-004
20	1.048
21	-1.6664e-003
22	3.2671e-004
23	4.282e-003
24	-2.3894e-003
25	-5.863e-003
26	4.6799e-002
27	3.6664e-002
28	-0.76859
29	-1.8674
30	-1.2559
31	-0.16207
32	0.5332
33	0.77788
34	0.75863
35	0.88737
36	0.97833
37	8.8316e-003
38	7.0518e-003
39	5.2597e-003
40	7.2367e-003
41	8.573e-003
42	8.4787e-003
43	3.709e-003
44	0.3106
45	9.374e-003
46	7.0545e-003
47	7.3857e-004
48	-1.7553e-002
49	2.1108e-002
50	2.2245e-002
51	4.4469e-002
52	-7.2466e-002
53	0.11473
54	1.8647
55	1.4626
56	0.55442
57	0.11305
58	0.19882
59	0.2149
60	0.24779
61	0.30914
62	0.30103
63	0.2572
64	0.22667
65	0.19628
66	0.1906
67	7.4045e-003
68	-2.3759e-004
69	4.6968e-003
70	4.666e-003
71	6.0233e-003
72	5.1004e-003
73	6.7673e-003
74	1.118
75	7.1717e-003
76	1.5182e-002
77	-2.4991e-002
78	4.4766e-002
79	-0.19409
80	-1.3168
81	-0.92421
82	0.34537
83	0.40013
84	0.84142
85	1.0071
86	1.1165
87	1.0807
88	1.0468
89	1.0269
90	0.67471
91	-1.1049e-002
92	-5.4367e-002
93	-1.4433
94	1.0266e-002
95	-0.21407
96	0.56497
97	1.1604e-002
98	-2.2982
99	0.95109
100	-6.2371e-002
101	-1.1421
102	0.21349
103	0.87644
104	-3.2218e-002
105	0.69474
106	-0.121
107	-3.5295e-002
108	3.5078e-002
109	0.47927
110	-1.9771e-002
111	-0.34527
112	0.26351
113	-5.342e-003
114	1.1871
115	4.9222e-002
116	4.9628e-003
117	8.6869e-002
118	-2.805e-002
119	-1.659e-004
120	1.0066e-002
121	0.23648
122	0.20394
123	0.19002
124	-6.6408e-003
125	-0.3676
126	0.60925
127	0.52131
128	-2.196e-002
129	-6.8248e-003
130	9.9889e-003
131	0.19264
132	0.98538
133	-5.8917e-003
134	-1.8099e-002
135	0.48046
136	0.
137	0.
138	0.
139	0.
140	-5.9655e-013
141	-1.3688e-012
142	-9.4519e-014
143	-8.9573e-013
144	-1.055e-012
145	-3.5426e-013
146	0.
147	0.
148	-2.778e-013
149	-3.318e-013
150	-1.277e-013
151	-1.3184e-013
152	-2.0254e-013
153	-1.0685e-013
154	0.
155	0.
156	-1.5943e-012
157	-6.8041e-013
158	1.2736e-012
159	-2.3323e-012
160	-8.8959e-013
161	2.525e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.2958e-015
174	6.2558e-015
175	8.0171e-015
176	2.4737e-015
177	1.0634e-015
178	-6.3702e-016
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-4.826e-015
192	-1.0383e-014
193	-1.2058e-014
194	-7.1553e-015
195	-6.1697e-015
196	-2.8796e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	7.1719e-014
239	9.5478e-014
240	1.0474e-013
241	5.9424e-014
242	3.5387e-014
243	1.2705e-014
244	-3.1298e-012
245	-1.5328e-013
246	-2.7217e-013
247	-3.2462e-012
248	-4.9315e-013
249	8.4138e-013
250	0.
251	-2.6485e-013
252	1.8801e-013
253	1.2321e-013
254	7.1022e-014
255	8.8315e-013
256	-6.0453e-014
257	1.618e-014
258	-1.7249e-012
259	7.2726e-014
260	1.2077e-012
261	-6.5648e-015
262	4.795e-013
263	-1.5182e-015
264	-1.861e-014
265	-5.0772e-015
266	3.5544e-013
267	1.4265e-014
268	2.5104e-014
269	-3.4666e-014
270	1.6667e-014
271	4.2645e-014
272	4.0552e-015
273	3.9984e-014
274	9.8273e-015
275	3.5488e-015
276	1.7698e-014
277	-8.2515e-014
278	-1.6467e-015
279	3.6714e-016
280	5.1908e-015
281	-1.3448e-014
282	7.7205e-015
283	8.2376e-015
284	-1.744e-013
285	4.5585e-014
286	1.6611e-013
287	-1.3307e-012
288	0.
289	0.
290	-5.9784e-014
291	-5.901e-013
292	3.9786e-014
293	8.2461e-013
294	-4.4762e-014
295	2.3993e-015
296	-2.2336e-013
297	-2.9182e-013
298	1.3192e-013
299	3.0215e-013
300	5.6799e-015
301	-1.2325e-013
302	-2.1034e-013
303	4.6013e-006
304	6.5576e-006
305	5.2071e-006
306	1.5425e-005
307	6.5927e-006
308	5.7139e-006
309	5.5232e-006
310	1.2415e-005
311	1.3107e-005
312	1.1748e-005
313	4.7598e-006
314	9.7833e-006
315	3.953e-006
316	4.7826e-006
317	3.9577e-006
318	3.3072e-006
319	3.7619e-006
320	4.1116e-006
321	0.
322	2.1326e-007
323	5.6271e-007
324	8.9467e-007
325	1.0462e-006
326	1.0172e-006
327	9.7972e-007
328	1.2403e-006
329	1.3713e-006
330	1.8813e-006
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.572e-006
339	4.2225e-006
340	3.9212e-006
341	3.6005e-006
342	3.1136e-006
343	2.5274e-006
344	1.8936e-006
345	1.2295e-006
346	5.2422e-007
347	8.0962e-006
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	7.9138e-006
360	6.1291e-006
361	6.0941e-006
362	8.8143e-006
363	9.1168e-006
364	3.9168e-006
365	6.0707e-006
366	5.4694e-006
367	0.
368	0.
369	0.
370	6.1014e-008
371	1.5767e-007
372	3.0392e-007
373	5.6459e-007
374	1.0992e-006
375	2.8907e-006
376	5.9872e-006
377	1.1942e-005
378	1.2211e-005
379	1.0919e-005
380	9.7522e-006
381	8.377e-006
382	7.1191e-006
383	5.9682e-006
384	4.6984e-006
385	3.4867e-006
386	2.3028e-006
387	1.1102e-006
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.487e-006
416	5.4096e-006
417	2.7767e-006
418	1.7942e-006
419	0.
420	0.
421	0.
