Node Number	Directional Deformation (mm)
452	-0.39543
453	-0.81533
454	-0.8079
455	0.40029
456	0.56365
457	0.33619
458	1.4197e-002
459	0.34143
460	-4.3706e-002
461	0.3082
462	0.3964
463	0.25952
464	0.36043
465	-0.39114
466	-0.1701
467	-2.6963e-002
468	-0.10581
469	-5.9914e-002
470	-0.29846
471	-0.12974
472	-3.9475e-002
473	-3.4319e-002
474	3.9745e-005
