Node Number	Directional Deformation (mm)
127	0.75773
128	-8.0094e-002
129	3.1282e-002
130	-1.1283e-002
131	0.56591
132	1.2941
133	-5.1541e-002
134	2.3411e-002
135	1.2642
136	0.
137	0.
138	0.
139	0.
140	1.8589e-012
141	-7.334e-012
142	4.1488e-012
143	9.698e-012
144	1.0467e-011
145	5.4106e-012
146	0.
147	0.
148	4.9773e-012
149	4.4087e-012
150	3.5628e-012
151	3.9643e-012
152	-2.3729e-013
153	1.0644e-012
154	0.
155	0.
156	1.3846e-011
157	3.5535e-012
158	2.6093e-011
159	1.5519e-011
160	2.4854e-011
161	9.2572e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-5.2821e-014
174	-1.9462e-013
175	3.9931e-014
176	-1.9809e-013
177	-1.6373e-013
178	-2.2501e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.7556e-013
192	-1.2282e-012
193	-1.4873e-012
194	-1.3216e-012
195	-1.3653e-012
196	-7.7696e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.5926e-012
239	-1.6709e-012
240	-1.7734e-012
241	-1.5849e-012
242	-1.559e-012
243	-9.0463e-013
244	4.5827e-012
245	5.3601e-012
246	1.768e-011
247	1.529e-011
248	1.2768e-011
249	-3.4475e-013
250	0.
251	-3.7846e-013
252	-8.4787e-012
253	-3.5997e-012
254	-1.648e-012
255	9.5312e-015
256	-2.571e-012
257	-2.2868e-012
258	4.1495e-013
259	-2.1473e-012
260	-8.5904e-012
261	-8.9387e-013
262	-3.9863e-012
263	-2.3657e-012
264	-1.9961e-012
265	-1.4777e-012
266	-9.0844e-012
267	-6.9728e-012
268	9.9796e-013
269	3.1888e-012
270	1.5045e-012
271	6.2626e-012
272	1.5652e-013
273	1.1233e-012
274	6.7405e-014
275	5.0134e-012
276	2.1859e-012
277	5.9147e-012
278	-2.8837e-013
279	-5.7794e-014
280	8.7066e-013
281	6.146e-013
282	-1.3442e-013
283	1.3026e-012
284	3.6099e-012
285	5.7368e-012
286	1.4878e-011
287	2.5673e-011
288	0.
289	0.
290	-5.0993e-012
291	1.3296e-011
292	-1.2447e-012
293	2.7095e-011
294	1.2342e-012
295	-2.79e-013
296	1.0018e-011
297	2.7044e-012
298	-1.7739e-012
299	6.9277e-012
300	-4.0195e-013
301	7.3184e-012
302	1.1144e-012
303	-0.89935
304	-0.58172
305	-0.88716
306	-0.61198
307	-0.62517
308	-0.60831
309	-0.62203
310	-0.57827
311	-0.5553
312	-0.55096
313	-0.95117
314	-0.8668
315	-0.90138
316	-0.9443
317	-0.90398
318	-0.88856
319	-0.93798
320	-0.96085
321	0.
322	-0.14302
323	-0.22655
324	-0.2939
325	-0.415
326	-0.57838
327	-0.72
328	-0.77313
329	-0.85986
330	-0.93095
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.7847
339	-0.67873
340	-0.59359
341	-0.49329
342	-0.40574
343	-0.32768
344	-0.25682
345	-0.18843
346	-0.13392
347	-0.2281
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.64293
360	-0.26991
361	-0.10598
362	-0.1333
363	-9.2753e-002
364	-0.22857
365	-0.2611
366	-0.27915
367	0.
368	0.
369	0.
370	3.601e-003
371	1.0372e-002
372	2.1326e-002
373	4.3615e-002
374	9.3813e-002
375	0.17265
376	0.48771
377	1.0273
378	0.9502
379	0.90319
380	0.82212
381	0.73564
382	0.65091
383	0.57886
384	0.46611
385	0.3684
386	0.25285
387	0.11833
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.28919
416	4.948e-002
417	-0.44132
418	-0.12651
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	1.1756e-002
432	0.16266
433	8.41e-003
434	3.5565e-002
435	0.98562
436	0.11662
437	-0.28162
438	-0.71365
439	-0.41777
440	-0.65381
441	-0.24487
442	-0.46593
443	-0.11122
444	-0.82011
445	-0.5607
446	-0.78228
447	-0.17008
448	-0.32342
449	-0.5206
450	-0.60504
451	-0.1318
452	-0.41939
453	-0.85502
454	-0.86046
455	0.5128
456	0.69421
457	0.41511
458	1.6106e-002
459	0.40016
460	-5.307e-002
461	0.40792
462	0.52525
463	0.3349
464	0.47438
465	-0.34518
466	-0.14448
467	-4.0089e-004
468	-0.1073
469	-5.8668e-002
470	-0.2541
471	-6.4174e-002
472	1.0358e-002
473	1.5509e-003
474	1.9695e-002
