Node Number	Directional Deformation (mm)
1	1.6868e-003
2	1.1026e-003
3	0.82664
4	0.82141
5	0.86524
6	0.92628
7	1.2764
8	1.7116
9	2.2037
10	1.8653
11	-9.2093e-002
12	-0.34963
13	0.30843
14	3.4502e-002
15	1.3186e-003
16	1.1514e-002
17	1.5384e-003
18	1.3229e-003
19	1.7135e-003
20	1.4911
21	-3.3473e-004
22	1.231e-003
23	3.8827e-003
24	-3.2812e-003
25	1.4273e-002
26	0.1318
27	7.9764e-002
28	-1.0309
29	-2.2298
30	-1.1623
31	0.25511
32	1.0642
33	1.3227
34	1.2719
35	1.3728
36	1.4465
37	7.5402e-003
38	4.6732e-003
39	1.4817e-003
40	6.314e-004
41	3.0995e-003
42	6.5469e-003
43	4.1518e-003
44	0.66874
45	5.8221e-003
46	-2.5403e-003
47	-5.0013e-003
48	-2.2768e-002
49	3.0124e-002
50	7.1744e-003
51	1.6294e-003
52	-0.22189
53	0.13674
54	2.6389
55	2.2403
56	1.0822
57	0.55501
58	0.62007
59	0.61524
60	0.62756
61	0.70739
62	0.74135
63	0.72983
64	0.73467
65	0.73924
66	0.76977
67	5.3011e-003
68	-1.5057e-004
69	2.2383e-003
70	-4.3889e-004
71	-3.7349e-004
72	3.2681e-003
73	5.3191e-003
74	1.3363
75	4.7277e-003
76	-3.3968e-003
77	-7.4325e-002
78	4.8453e-002
79	-0.30147
80	-1.737
81	-0.76477
82	0.86449
83	0.72621
84	1.1129
85	1.2511
86	1.3827
87	1.3885
88	1.4006
89	1.4229
90	1.102
91	6.2318e-002
92	-0.10119
93	-1.4595
94	-3.5734e-003
95	-0.23918
96	0.87756
97	6.3471e-003
98	-2.8031
99	1.2845
100	-4.9398e-002
101	-1.4808
102	0.61362
103	1.2951
104	-6.4205e-002
105	1.2608
106	-0.16415
107	-6.4606e-002
108	6.0184e-002
109	1.1148
110	-1.1032e-002
111	-0.51223
112	0.78767
113	-2.1256e-002
114	1.8816
115	0.12254
116	-3.4574e-004
117	0.66173
118	-0.11899
119	0.11967
120	7.864e-003
121	0.68109
122	0.47541
123	0.64931
124	-2.047e-002
125	-0.43469
126	1.1552
127	0.85522
128	-7.353e-002
129	-1.3114e-003
130	1.2871e-003
131	0.69072
132	1.6047
133	-7.9749e-002
134	-1.8366e-002
135	1.1862
136	0.
137	0.
138	0.
139	0.
140	5.3807e-012
141	8.1311e-012
142	3.3775e-011
143	1.6437e-011
144	8.7785e-012
145	6.1069e-012
146	0.
147	0.
148	5.8602e-012
149	5.811e-012
150	8.3524e-012
151	9.3405e-012
152	3.2095e-012
153	2.7971e-012
154	0.
155	0.
156	7.0823e-012
157	1.7096e-011
158	7.7213e-011
159	1.7211e-011
160	2.1934e-011
161	1.2735e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.3276e-014
174	1.3552e-013
175	4.1259e-013
176	3.0676e-013
177	2.7244e-013
178	4.4756e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-1.2677e-013
192	-3.1185e-013
193	-3.7392e-013
194	-3.618e-013
195	-5.2711e-013
196	-2.8811e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-1.4225e-012
239	-1.0376e-012
240	-8.4304e-013
241	-6.249e-013
242	-1.0188e-012
243	-5.1598e-013
244	-8.0884e-012
245	2.2305e-011
246	3.6409e-011
247	-2.4534e-013
248	1.8336e-011
249	5.1093e-012
250	0.
251	2.2121e-012
252	-5.0364e-012
253	-2.069e-012
254	-6.8619e-013
255	1.0296e-011
256	-1.6903e-012
257	3.1855e-012
258	-1.5288e-011
259	-1.3236e-012
260	1.1606e-012
261	-3.2995e-013
262	3.0015e-013
263	-1.2251e-012
264	-5.1453e-013
265	-6.3692e-013
266	-4.9222e-012
267	-4.6553e-012
268	1.1097e-012
269	4.3557e-012
270	1.8487e-012
271	8.1521e-012
272	6.6926e-013
273	1.4638e-012
274	4.2124e-013
275	7.0689e-012
276	1.9643e-012
277	7.3626e-012
278	9.8393e-014
279	4.7876e-013
280	1.7305e-012
281	1.4831e-012
282	1.011e-013
283	1.484e-012
284	4.5048e-012
285	8.374e-012
286	1.794e-011
287	2.2801e-011
288	0.
289	0.
290	-3.4752e-012
291	1.2538e-011
292	-3.4206e-013
293	3.1729e-011
294	2.3019e-012
295	-4.2527e-014
296	8.7422e-012
297	6.2664e-012
298	1.3637e-012
299	9.4211e-012
300	-1.2494e-013
301	7.7881e-012
302	9.1287e-012
303	-0.73579
304	-0.502
305	-0.72929
306	-0.52519
307	-0.55089
308	-0.5346
309	-0.53273
310	-0.57895
311	-0.55702
312	-0.50229
313	-0.76645
314	-0.70804
315	-0.73993
316	-0.81478
317	-0.77233
318	-0.74468
319	-0.76948
320	-0.79129
321	0.
322	-0.11563
323	-0.18684
324	-0.24562
325	-0.34361
326	-0.47123
327	-0.58102
328	-0.62533
329	-0.6949
330	-0.75126
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	-0.64408
339	-0.56229
340	-0.49466
341	-0.41496
342	-0.34349
343	-0.27807
344	-0.21702
345	-0.15761
346	-0.10839
347	-0.21265
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.39716
360	-0.25142
361	-0.12296
362	-0.15553
363	-0.11658
364	-0.21292
365	-0.25554
366	-0.25613
367	0.
368	0.
369	0.
370	2.5061e-003
371	7.2047e-003
372	1.4832e-002
373	3.022e-002
374	6.5008e-002
375	0.11855
376	0.33736
377	0.71515
378	0.6404
379	0.6095
380	0.55253
381	0.49126
382	0.43197
383	0.38512
384	0.30911
385	0.24522
386	0.16877
387	7.8324e-002
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-0.2699
416	-2.1095e-002
417	-0.38476
418	-0.12901
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	8.2655e-003
432	0.11379
433	5.8342e-003
434	2.4906e-002
435	0.64069
436	8.2345e-002
437	-0.23777
438	-0.59106
439	-0.34632
440	-0.54588
441	-0.19914
442	-0.39179
443	-9.2986e-002
444	-0.68385
445	-0.45979
446	-0.651
447	-0.13838
448	-0.26533
449	-0.43588
450	-0.50356
451	-0.11113
452	-0.35467
453	-0.70827
454	-0.71142
455	0.32467
456	0.45962
457	0.27545
458	1.2148e-002
459	0.27309
460	-3.1994e-002
461	0.25471
462	0.32254
463	0.21169
464	0.28708
465	-0.33911
466	-0.17122
467	-3.8463e-002
468	-9.323e-002
469	-5.508e-002
470	-0.27456
471	-0.12783
472	-5.6246e-002
473	-4.8754e-002
474	-9.4445e-003
