Node Number	Directional Deformation (mm)
1	-6.1064e-004
2	7.3029e-004
3	9.7906e-002
4	4.5065e-002
5	4.1003e-002
6	5.9642e-002
7	0.34637
8	0.71196
9	1.1381
10	1.0092
11	-0.14026
12	-0.16549
13	9.469e-002
14	1.3249e-003
15	-1.6298e-002
16	1.1517e-003
17	1.6341e-003
18	2.7043e-003
19	4.5583e-004
20	1.0433
21	-1.4561e-003
22	2.076e-005
23	3.8617e-003
24	-2.1409e-003
25	-6.8881e-003
26	3.8325e-002
27	3.4836e-002
28	-0.72326
29	-1.8145
30	-1.2626
31	-0.21111
32	0.47196
33	0.7162
34	0.70726
35	0.85059
36	0.95645
37	7.3475e-003
38	6.1756e-003
39	5.2367e-003
40	7.4579e-003
41	8.5514e-003
42	7.727e-003
43	2.9993e-003
44	0.23316
45	8.5277e-003
46	8.0906e-003
47	1.9026e-003
48	-1.6852e-002
49	1.4152e-002
50	2.1639e-002
51	4.2631e-002
52	-6.8258e-002
53	9.4781e-002
54	1.7355
55	1.3024
56	0.40387
57	-2.6812e-002
58	7.4e-002
59	0.10501
60	0.15394
61	0.22488
62	0.2111
63	0.16157
64	0.12561
65	9.0852e-002
66	8.1622e-002
67	6.6678e-003
68	-9.1355e-005
69	4.5949e-003
70	4.9117e-003
71	6.3855e-003
72	4.8167e-003
73	5.9215e-003
74	1.1471
75	6.2569e-003
76	1.5976e-002
77	-2.2226e-002
78	3.7605e-002
79	-0.1874
80	-1.241
81	-0.92883
82	0.29741
83	0.36523
84	0.82651
85	1.0131
86	1.1357
87	1.0915
88	1.0509
89	1.0262
90	0.62256
91	-1.3707e-002
92	-4.9894e-002
93	-1.4238
94	1.1645e-002
95	-0.19643
96	0.52226
97	1.1234e-002
98	-2.2493
99	0.93248
100	-6.2162e-002
101	-1.0665
102	0.15849
103	0.84854
104	-2.7511e-002
105	0.5411
106	-0.11794
107	-3.3868e-002
108	3.4731e-002
109	0.31646
110	-1.9796e-002
111	-0.37292
112	0.12509
113	-1.7636e-003
114	1.0269
115	4.6649e-002
116	5.6887e-003
117	-5.0159e-002
118	-3.0474e-002
119	-7.5126e-003
120	9.9976e-003
121	0.12299
122	9.2606e-002
123	4.933e-002
124	-3.481e-003
125	-0.43656
126	0.46081
127	0.45701
128	-1.5261e-002
129	-1.0022e-002
130	1.077e-002
131	7.8362e-002
132	0.83434
133	-5.9808e-004
134	-1.9359e-002
135	0.30596
136	0.
137	0.
138	0.
139	0.
140	-5.614e-013
141	-1.3709e-012
142	-4.2563e-014
143	-7.1066e-013
144	-9.2951e-013
145	-3.2352e-013
146	0.
147	0.
148	-2.4355e-013
149	-2.9317e-013
150	-1.1682e-013
151	-1.3085e-013
152	-2.2152e-013
153	-1.1351e-013
154	0.
155	0.
156	-1.4525e-012
157	-9.22e-013
158	1.3304e-012
159	-1.8825e-012
160	-8.902e-013
161	1.6631e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	2.8242e-015
174	2.3173e-015
175	3.6038e-015
176	-1.5546e-015
177	-1.8216e-015
178	-2.1618e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-6.0508e-015
192	-1.2754e-014
193	-1.5357e-014
194	-1.1041e-014
195	-9.7921e-015
196	-5.135e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.6147e-014
239	8.9606e-014
240	9.7537e-014
241	4.9202e-014
242	3.0204e-014
243	2.1657e-015
244	-3.0181e-012
245	-5.2361e-013
246	-1.6755e-013
247	-2.9949e-012
248	-3.3053e-013
249	6.9017e-013
250	0.
251	-2.6158e-013
252	9.6658e-014
253	8.6133e-014
254	7.1032e-014
255	6.7865e-013
256	-7.4298e-014
257	-4.2659e-014
258	-1.6805e-012
259	5.9033e-014
260	1.0536e-012
261	-1.2056e-014
262	4.2327e-013
263	-8.521e-015
264	-2.2075e-014
265	-9.2339e-015
266	2.6654e-013
267	-1.0805e-014
268	1.9241e-014
269	-3.2648e-014
270	1.0361e-014
271	4.3207e-014
272	-5.3645e-017
273	2.9512e-014
274	4.9774e-015
275	2.116e-016
276	1.4125e-014
277	-7.508e-014
278	-3.4236e-015
279	-2.0312e-015
280	-2.8358e-015
281	-1.5951e-014
282	4.4373e-015
283	6.5941e-015
284	-1.4873e-013
285	3.3711e-014
286	1.5368e-013
287	-1.1575e-012
288	0.
289	0.
290	-7.2005e-014
291	-5.3474e-013
292	2.9799e-014
293	7.5122e-013
294	-4.1409e-014
295	3.054e-016
296	-2.4699e-013
297	-2.9739e-013
298	1.0146e-013
299	2.535e-013
300	2.834e-015
301	-1.2855e-013
302	-2.0277e-013
303	4.6013e-006
304	6.5576e-006
305	5.2071e-006
306	1.5425e-005
307	6.5927e-006
308	5.7139e-006
309	5.5232e-006
310	1.2415e-005
311	1.3107e-005
312	1.1748e-005
313	4.7598e-006
314	9.7833e-006
315	3.953e-006
316	4.7826e-006
317	3.9577e-006
318	3.3072e-006
319	3.7619e-006
320	4.1116e-006
321	0.
322	2.1326e-007
323	5.6271e-007
324	8.9467e-007
325	1.0462e-006
326	1.0172e-006
327	9.7972e-007
328	1.2403e-006
329	1.3713e-006
330	1.8813e-006
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.572e-006
339	4.2225e-006
340	3.9212e-006
341	3.6005e-006
342	3.1136e-006
343	2.5274e-006
344	1.8936e-006
345	1.2295e-006
346	5.2422e-007
347	8.0962e-006
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	7.9138e-006
360	6.1291e-006
361	6.0941e-006
362	8.8143e-006
363	9.1168e-006
364	3.9168e-006
365	6.0707e-006
366	5.4694e-006
367	0.
368	0.
369	0.
370	6.1014e-008
371	1.5767e-007
372	3.0392e-007
373	5.6459e-007
374	1.0992e-006
375	2.8907e-006
376	5.9872e-006
377	1.1942e-005
378	1.2211e-005
379	1.0919e-005
380	9.7522e-006
381	8.377e-006
382	7.1191e-006
383	5.9682e-006
384	4.6984e-006
385	3.4867e-006
386	2.3028e-006
387	1.1102e-006
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.487e-006
416	5.4096e-006
417	2.7767e-006
418	1.7942e-006
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	4.1172e-008
432	5.1825e-006
433	1.5594e-007
434	6.1156e-007
435	1.2481e-005
436	4.2895e-007
437	1.7503e-006
438	2.1287e-006
439	1.6648e-006
440	3.4049e-006
441	6.36e-007
442	2.7214e-006
443	5.8562e-007
444	2.898e-006
