Node Number	Directional Deformation (mm)
1	2.1596e-004
2	2.3661e-004
3	0.22463
4	0.1915
5	0.20532
6	0.24016
7	0.5419
8	0.91485
9	1.3431
10	1.1615
11	-9.7448e-002
12	-0.18118
13	0.12389
14	4.129e-003
15	-1.4611e-002
16	1.8238e-003
17	1.0465e-003
18	2.5558e-003
19	8.7076e-004
20	1.0511
21	-1.6581e-003
22	3.9664e-004
23	4.3651e-003
24	-2.3985e-003
25	-5.7068e-003
26	4.7856e-002
27	3.6783e-002
28	-0.77377
29	-1.8734
30	-1.2546
31	-0.15511
32	0.54197
33	0.7869
34	0.76657
35	0.8938
36	0.98326
37	8.9889e-003
38	7.1444e-003
39	5.261e-003
40	7.2104e-003
41	8.5787e-003
42	8.5741e-003
43	3.8091e-003
44	0.31791
45	9.4548e-003
46	6.9189e-003
47	6.1034e-004
48	-1.7654e-002
49	2.174e-002
50	2.2101e-002
51	4.4436e-002
52	-7.3828e-002
53	0.11212
54	1.8766
55	1.4784
56	0.56899
57	0.1265
58	0.21088
59	0.2255
60	0.25679
61	0.31782
62	0.31092
63	0.26833
64	0.23894
65	0.20953
66	0.20476
67	7.4866e-003
68	-2.2417e-004
69	4.7345e-003
70	4.6553e-003
71	5.9947e-003
72	5.1437e-003
73	6.8682e-003
74	1.1134
75	7.2769e-003
76	1.508e-002
77	-2.5437e-002
78	4.5252e-002
79	-0.19553
80	-1.3283
81	-0.92725
82	0.34843
83	0.40186
84	0.84135
85	1.0049
86	1.1139
87	1.0799
88	1.0476
89	1.0289
90	0.6815
91	-1.0866e-002
92	-5.4919e-002
93	-1.4455
94	1.0123e-002
95	-0.21565
96	0.5694
97	1.1681e-002
98	-2.3051
99	0.95323
100	-6.249e-002
101	-1.1508
102	0.22054
103	0.88108
104	-3.2771e-002
105	0.71184
106	-0.12132
107	-3.5486e-002
108	3.5091e-002
109	0.49827
110	-1.9795e-002
111	-0.34335
112	0.27904
113	-5.7255e-003
114	1.2058
115	4.9482e-002
116	4.8827e-003
117	0.10326
118	-2.7553e-002
119	1.0015e-003
120	1.0096e-002
121	0.2484
122	0.21578
123	0.20462
124	-6.9826e-003
125	-0.36061
126	0.62608
127	0.52913
128	-2.2774e-002
129	-6.4698e-003
130	9.905e-003
131	0.20578
132	1.0012
133	-6.5835e-003
134	-1.7979e-002
135	0.50133
136	0.
137	0.
138	0.
139	0.
140	-6.1096e-013
141	-1.3986e-012
142	-1.4103e-013
143	-9.298e-013
144	-1.0742e-012
145	-3.6018e-013
146	0.
147	0.
148	-2.8452e-013
149	-3.4077e-013
150	-1.3691e-013
151	-1.4163e-013
152	-2.082e-013
153	-1.1041e-013
154	0.
155	0.
156	-1.6163e-012
157	-6.8128e-013
158	1.199e-012
159	-2.4012e-012
160	-8.8711e-013
161	2.6455e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	5.2576e-015
174	6.1355e-015
175	7.8118e-015
176	2.1815e-015
177	7.9691e-016
178	-7.8349e-016
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.0231e-015
192	-1.0769e-014
193	-1.2516e-014
194	-7.503e-015
195	-6.4152e-015
196	-3.0188e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	7.1973e-014
239	9.5285e-014
240	1.0442e-013
241	5.9278e-014
242	3.5124e-014
243	1.3663e-014
244	-3.2165e-012
245	-1.278e-013
246	-3.1832e-013
247	-3.282e-012
248	-5.1415e-013
249	8.637e-013
250	0.
251	-2.6928e-013
252	1.9784e-013
253	1.2632e-013
254	6.9519e-014
255	9.0725e-013
256	-5.9989e-014
257	1.6001e-014
258	-1.7228e-012
259	7.3251e-014
260	1.2271e-012
261	-6.6036e-015
262	4.8584e-013
263	-1.6766e-015
264	-1.9237e-014
265	-5.2938e-015
266	3.6209e-013
267	1.4905e-014
268	2.4965e-014
269	-3.7086e-014
270	1.6171e-014
271	3.9355e-014
272	3.679e-015
273	3.9743e-014
274	9.6407e-015
275	7.0002e-017
276	1.7483e-014
277	-8.7575e-014
278	-1.8571e-015
279	3.2892e-017
280	4.3299e-015
281	-1.4862e-014
282	7.6691e-015
283	7.6413e-015
284	-1.7996e-013
285	4.1866e-014
286	1.6337e-013
287	-1.3617e-012
288	0.
289	0.
290	-6.0223e-014
291	-6.0022e-013
292	3.9595e-014
293	8.2184e-013
294	-4.6713e-014
295	2.3387e-015
296	-2.3332e-013
297	-3.0152e-013
298	1.337e-013
299	3.0358e-013
300	5.6601e-015
301	-1.2335e-013
302	-2.2418e-013
303	4.6013e-006
304	6.5576e-006
305	5.2071e-006
306	1.5425e-005
307	6.5927e-006
308	5.7139e-006
309	5.5232e-006
310	1.2415e-005
311	1.3107e-005
312	1.1748e-005
313	4.7598e-006
314	9.7833e-006
315	3.953e-006
316	4.7826e-006
317	3.9577e-006
318	3.3072e-006
319	3.7619e-006
320	4.1116e-006
321	0.
322	2.1326e-007
323	5.6271e-007
324	8.9467e-007
325	1.0462e-006
326	1.0172e-006
327	9.7972e-007
328	1.2403e-006
329	1.3713e-006
330	1.8813e-006
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.572e-006
339	4.2225e-006
340	3.9212e-006
341	3.6005e-006
342	3.1136e-006
343	2.5274e-006
344	1.8936e-006
345	1.2295e-006
346	5.2422e-007
347	8.0962e-006
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	7.9138e-006
360	6.1291e-006
361	6.0941e-006
362	8.8143e-006
363	9.1168e-006
364	3.9168e-006
365	6.0707e-006
366	5.4694e-006
367	0.
368	0.
369	0.
370	6.1014e-008
371	1.5767e-007
372	3.0392e-007
373	5.6459e-007
374	1.0992e-006
375	2.8907e-006
376	5.9872e-006
377	1.1942e-005
378	1.2211e-005
379	1.0919e-005
380	9.7522e-006
381	8.377e-006
382	7.1191e-006
383	5.9682e-006
384	4.6984e-006
385	3.4867e-006
386	2.3028e-006
387	1.1102e-006
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
