Node Number	Directional Deformation (mm)
1	2.5942e-015
2	3.2632e-015
3	2.6294e-015
4	2.6431e-015
5	2.6564e-015
6	2.6543e-015
7	2.6994e-015
8	2.7424e-015
9	2.7346e-015
10	3.0155e-015
11	3.5946e-015
12	3.9419e-015
13	3.8592e-015
14	3.7624e-015
15	4.2445e-015
16	4.2451e-015
17	4.8233e-015
18	4.3921e-015
19	3.1655e-015
20	6.1161e-015
21	2.696e-015
22	1.5372e-015
23	2.3142e-015
24	2.8359e-015
25	3.1698e-015
26	3.9789e-015
27	4.0182e-015
28	4.8123e-015
29	5.1824e-015
30	6.1119e-015
31	6.4575e-015
32	6.2219e-015
33	6.1582e-015
34	6.1598e-015
35	6.1166e-015
36	6.1195e-015
37	5.8664e-016
38	4.3942e-015
39	5.6399e-015
40	4.5016e-015
41	4.9411e-015
42	4.5085e-015
43	4.0945e-015
44	3.3268e-015
45	3.501e-015
46	2.5473e-015
47	3.1684e-015
48	3.2711e-015
49	2.6943e-015
50	3.6991e-015
51	4.5254e-015
52	4.6518e-015
53	3.2131e-015
54	3.1646e-015
55	3.2988e-015
56	3.336e-015
57	3.3097e-015
58	3.3194e-015
59	3.3311e-015
60	3.3281e-015
61	3.2052e-015
62	3.0813e-015
63	2.9607e-015
64	2.856e-015
65	2.759e-015
66	2.6914e-015
67	3.2994e-015
68	3.8691e-015
69	4.1845e-015
70	4.1306e-015
71	2.951e-015
72	2.267e-015
73	2.3045e-015
74	6.7847e-015
75	2.6196e-015
76	1.7378e-015
77	2.8782e-015
78	4.5807e-015
79	6.0708e-015
80	6.0598e-015
81	6.6735e-015
82	6.8851e-015
83	6.8475e-015
84	6.783e-015
85	6.7878e-015
86	6.6141e-015
87	6.4509e-015
88	6.331e-015
89	6.2139e-015
90	6.2485e-015
91	4.8089e-015
92	5.0012e-015
93	6.4137e-015
94	3.5567e-015
95	6.5515e-015
96	6.5438e-015
97	4.3405e-015
98	6.7277e-015
99	6.4679e-015
100	4.3237e-015
101	5.4492e-015
102	6.2502e-015
103	6.2092e-015
104	3.4151e-015
105	2.9957e-015
106	2.3664e-015
107	4.9276e-015
108	3.1662e-015
109	2.724e-015
110	5.0778e-015
111	3.1915e-015
112	2.99e-015
113	5.3583e-015
114	2.4918e-015
115	3.331e-015
116	4.8143e-015
117	2.7509e-015
118	2.6667e-015
119	3.6431e-015
120	5.2151e-015
121	3.1706e-015
122	3.1856e-015
123	3.1908e-015
124	4.4401e-015
125	2.7439e-015
126	2.9003e-015
127	2.9948e-015
128	3.8933e-015
129	4.2696e-015
130	5.0467e-015
131	2.9392e-015
132	3.2269e-015
133	3.3227e-015
134	3.7042e-015
135	2.7035e-015
136	0.
137	0.
138	0.
139	0.
140	-3.3037e-027
141	-4.7676e-026
142	-3.4703e-026
143	-7.6979e-027
144	-1.7803e-027
145	-6.2237e-027
146	0.
147	0.
148	-4.661e-027
149	-2.9989e-027
150	-5.236e-027
151	-7.5521e-027
152	-8.7464e-027
153	-4.4034e-027
154	0.
155	0.
156	-3.4482e-026
157	-6.1477e-026
158	-4.2788e-026
159	-1.6788e-026
160	-7.9881e-027
161	-4.8753e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.0629e-028
174	-2.3896e-028
175	-2.8713e-028
176	-4.0704e-028
177	-3.1312e-028
178	-1.7546e-028
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.496e-028
192	-5.0946e-028
193	-6.6463e-028
194	-5.7529e-028
195	-4.7506e-028
196	-2.7567e-028
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.3381e-026
239	1.7282e-026
240	2.6021e-026
241	3.2333e-026
242	1.8984e-026
243	5.5037e-026
244	-7.0965e-026
245	-6.3743e-026
246	-4.2083e-026
247	-2.2403e-026
248	-1.3528e-027
249	-2.4414e-027
250	0.
251	-1.1619e-028
252	7.1531e-028
253	1.9249e-026
254	1.5728e-026
255	-1.2826e-026
256	1.1531e-026
257	4.5687e-028
258	-1.1825e-026
259	4.3828e-026
260	-2.9889e-027
261	4.1653e-027
262	3.6318e-027
263	-4.6994e-028
264	-8.6212e-028
265	-4.6206e-028
266	1.5735e-027
267	-1.3056e-027
268	2.146e-029
269	-1.9933e-027
270	-5.9321e-028
271	-4.4809e-029
272	-4.5222e-028
273	-4.8027e-029
274	-2.7202e-028
275	-1.8563e-027
276	-3.9907e-028
277	-2.5887e-027
278	-2.5535e-028
279	-3.561e-028
280	-1.1922e-027
281	-5.9513e-028
282	-9.989e-029
283	-4.2862e-029
284	-1.6983e-027
285	-1.9354e-027
286	5.145e-027
287	1.3266e-026
288	0.
289	0.
290	-2.7095e-027
291	-6.4383e-027
292	1.7679e-026
293	2.3172e-026
294	1.9237e-026
295	-1.3067e-028
296	-3.9845e-027
297	-1.281e-026
298	-8.7502e-027
299	6.2895e-027
300	-6.1087e-029
301	-3.0016e-027
302	-8.9234e-027
303	6.4686e-017
304	4.803e-017
305	7.9345e-017
306	7.4257e-018
307	6.1536e-017
308	5.7745e-017
309	7.0863e-018
310	7.2544e-018
311	1.4884e-017
312	5.4844e-018
313	5.9931e-017
314	5.0011e-018
315	3.4727e-017
316	1.3667e-017
317	4.6475e-017
318	4.9772e-017
319	6.3113e-017
320	7.3962e-017
321	0.
322	-1.4854e-017
323	-9.4556e-018
324	-5.7503e-017
325	-3.1081e-017
326	-2.4978e-017
327	1.7768e-017
328	2.4352e-017
329	-2.6044e-018
330	6.2313e-017
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	4.5791e-017
339	2.8471e-017
340	2.5769e-017
341	2.8625e-017
342	2.6387e-017
343	4.23e-017
344	4.1408e-017
345	5.5427e-017
346	2.1939e-017
347	-2.4634e-018
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	-5.6836e-017
360	1.1764e-017
361	1.3293e-017
362	1.0249e-017
363	2.8358e-017
364	-1.4933e-017
365	6.8774e-018
366	3.2169e-017
367	0.
368	0.
369	0.
370	-4.0647e-017
371	-2.9817e-017
372	-2.2432e-017
373	-2.7349e-017
374	-2.4184e-017
375	-3.9302e-017
376	-2.9354e-017
377	-6.3494e-017
378	-2.4236e-017
379	1.4327e-017
380	1.4515e-017
381	1.2267e-017
382	2.6021e-017
383	1.66e-017
384	-6.6454e-018
385	2.356e-017
386	1.5575e-019
387	4.2111e-018
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-2.7612e-017
416	-6.7572e-018
417	1.6456e-017
418	-3.6178e-017
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	-1.2197e-017
432	-3.0051e-017
433	-1.0975e-017
434	6.9958e-017
435	-5.8661e-017
436	4.844e-018
437	4.4537e-017
438	4.3355e-017
439	1.2365e-017
440	2.0255e-017
441	1.2337e-017
442	-1.0547e-018
443	-1.5409e-017
444	2.137e-017
445	3.425e-018
446	6.4136e-017
447	-3.9145e-017
448	9.6739e-018
449	5.7927e-018
450	2.1087e-017
451	2.507e-017
452	4.075e-017
453	2.2389e-017
454	3.6536e-017
455	-1.1342e-017
456	8.9962e-018
457	-2.5134e-017
458	8.8062e-018
459	-2.4776e-017
460	-1.183e-017
461	-3.7654e-017
462	-5.0208e-017
463	-1.2936e-017
464	-2.2724e-017
465	-8.032e-018
466	3.9251e-017
467	2.1242e-017
468	3.5833e-018
469	-1.1652e-017
470	-3.5263e-018
471	-3.4779e-018
472	6.03e-018
473	1.056e-017
474	1.8804e-017
