Node Number	Directional Deformation (mm)
1	2.725e-004
2	2.2739e-004
3	0.23238
4	0.20019
5	0.21486
6	0.25045
7	0.55292
8	0.92623
9	1.3546
10	1.1701
11	-9.513e-002
12	-0.18198
13	0.12561
14	4.3104e-003
15	-1.4517e-002
16	1.8739e-003
17	1.0298e-003
18	2.5608e-003
19	9.0504e-004
20	1.0528
21	-1.6511e-003
22	4.3523e-004
23	4.4101e-003
24	-2.4027e-003
25	-5.6242e-003
26	4.8408e-002
27	3.6842e-002
28	-0.77643
29	-1.8765
30	-1.2539
31	-0.15151
32	0.54651
33	0.79157
34	0.77069
35	0.89715
36	0.98585
37	9.0696e-003
38	7.1919e-003
39	5.2616e-003
40	7.1963e-003
41	8.5811e-003
42	8.6233e-003
43	3.8617e-003
44	0.32176
45	9.496e-003
46	6.8492e-003
47	5.4697e-004
48	-1.7706e-002
49	2.2057e-002
50	2.2019e-002
51	4.4422e-002
52	-7.4523e-002
53	0.11087
54	1.8828
55	1.4866
56	0.57652
57	0.13344
58	0.21712
59	0.23101
60	0.26149
61	0.32237
62	0.31608
63	0.27412
64	0.2453
65	0.21639
66	0.21209
67	7.5299e-003
68	-2.1463e-004
69	4.7559e-003
70	4.6509e-003
71	5.9809e-003
72	5.1674e-003
73	6.9213e-003
74	1.1112
75	7.3325e-003
76	1.5028e-002
77	-2.5676e-002
78	4.5487e-002
79	-0.19625
80	-1.3341
81	-0.92875
82	0.35012
83	0.40283
84	0.8414
85	1.0039
86	1.1127
87	1.0796
88	1.0481
89	1.03
90	0.68502
91	-1.0775e-002
92	-5.5209e-002
93	-1.4466
94	1.0051e-002
95	-0.21644
96	0.57173
97	1.1724e-002
98	-2.3088
99	0.95442
100	-6.2558e-002
101	-1.1553
102	0.22418
103	0.88352
104	-3.306e-002
105	0.72064
106	-0.12149
107	-3.5588e-002
108	3.51e-002
109	0.50802
110	-1.981e-002
111	-0.34245
112	0.28705
113	-5.9212e-003
114	1.2155
115	4.9618e-002
116	4.8418e-003
117	0.1117
118	-2.7289e-002
119	1.6009e-003
120	1.0113e-002
121	0.25459
122	0.22182
123	0.21215
124	-7.1588e-003
125	-0.35712
126	0.63471
127	0.53316
128	-2.3194e-002
129	-6.2895e-003
130	9.8614e-003
131	0.21259
132	1.0094
133	-6.9475e-003
134	-1.7918e-002
135	0.51204
136	0.
137	0.
138	0.
139	0.
140	-6.1845e-013
141	-1.4148e-012
142	-1.6704e-013
143	-9.4776e-013
144	-1.0841e-012
145	-3.6333e-013
146	0.
147	0.
148	-2.8807e-013
149	-3.455e-013
