Node Number	Directional Deformation (mm)
1	-3.6201e-017
2	2.0877e-016
3	-2.0976e-016
4	-2.0815e-016
5	-2.055e-016
6	-2.0562e-016
7	-1.9929e-016
8	-1.996e-016
9	-2.0056e-016
10	-1.9838e-016
11	-2.1042e-016
12	-9.5523e-017
13	8.5463e-017
14	6.4779e-017
15	-6.7071e-017
16	1.2043e-016
17	1.4107e-016
18	1.6159e-016
19	-4.1342e-019
20	2.7886e-016
21	2.2842e-016
22	4.048e-017
23	-1.7309e-017
24	8.3883e-017
25	1.2854e-016
26	1.2689e-017
27	-7.03e-017
28	9.3294e-017
29	3.0729e-016
30	2.7219e-016
31	2.7506e-016
32	2.6725e-016
33	2.7177e-016
34	2.7512e-016
35	2.7689e-016
36	2.7912e-016
37	1.6258e-016
38	-2.7522e-017
39	5.1872e-017
40	-3.0704e-018
41	7.2551e-017
42	-1.0494e-016
43	-5.3589e-017
44	-2.2814e-016
45	1.7763e-016
46	2.5128e-016
47	1.6915e-016
48	3.681e-017
49	1.3946e-016
50	1.4961e-016
51	4.8197e-017
52	-4.6042e-017
53	-2.3903e-016
54	-1.9442e-016
55	-2.0769e-016
56	-2.076e-016
57	-2.0432e-016
58	-2.1373e-016
59	-2.2037e-016
60	-2.2821e-016
61	-2.2528e-016
62	-2.2369e-016
63	-2.2259e-016
64	-2.2082e-016
65	-2.1673e-016
66	-2.1353e-016
67	3.245e-016
68	2.8171e-016
69	7.745e-017
70	-6.6063e-017
71	-5.7694e-017
72	1.6152e-016
73	1.9721e-016
74	2.7086e-016
75	2.4164e-016
76	1.5972e-016
77	1.5349e-016
78	-2.3446e-017
79	-1.586e-017
80	2.3252e-016
81	2.2409e-016
82	2.1903e-016
83	2.4438e-016
84	2.6853e-016
85	2.6871e-016
86	2.7586e-016
87	2.7864e-016
88	2.739e-016
89	2.7531e-016
90	2.7095e-016
91	1.2395e-017
92	6.6665e-017
93	2.719e-016
94	-7.0122e-017
95	-4.9859e-017
96	2.7319e-016
97	7.39e-018
98	2.601e-016
99	2.7587e-016
100	1.6523e-016
101	1.2505e-016
102	2.5823e-016
103	2.7256e-016
104	1.1941e-016
105	-2.1581e-016
106	-1.6363e-016
107	-7.879e-018
108	7.886e-017
109	-2.1409e-016
110	3.6074e-017
111	-8.9768e-017
112	-2.2307e-016
113	1.0823e-016
114	-2.2212e-016
115	8.2447e-017
116	6.6336e-017
117	-2.1799e-016
118	-1.2888e-016
119	-9.5728e-017
120	3.2613e-017
121	-2.2326e-016
122	-2.0207e-016
123	-2.144e-016
124	1.384e-016
125	-1.6259e-016
126	-2.176e-016
127	-2.2961e-016
128	2.2623e-017
129	-2.4901e-017
130	-8.4728e-017
131	-2.2088e-016
132	-2.1237e-016
133	5.4541e-017
134	1.1152e-016
135	-2.0632e-016
136	0.
137	0.
138	0.
139	0.
140	1.1425e-027
141	2.5109e-027
142	2.8628e-027
143	2.3402e-027
144	1.6831e-027
145	6.7101e-028
146	0.
147	0.
148	3.832e-028
149	7.0903e-028
150	8.3293e-028
151	8.1091e-028
152	7.3993e-028
153	4.0007e-028
154	0.
155	0.
156	1.012e-027
157	2.0097e-027
158	3.9278e-027
159	3.2395e-027
160	2.0894e-027
161	8.3799e-028
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.8199e-029
174	8.4199e-029
175	9.6453e-029
176	1.0371e-028
177	8.0674e-029
178	4.6379e-029
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.08e-029
192	9.9995e-029
193	1.2695e-028
194	1.2294e-028
195	1.0936e-028
196	6.4979e-029
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.778e-028
239	9.2227e-028
240	4.3271e-028
241	3.1624e-028
242	-3.7366e-028
243	3.2085e-027
244	1.158e-027
245	2.2809e-027
246	4.2255e-027
247	3.0967e-027
248	2.267e-027
249	1.1539e-027
250	0.
251	-4.6205e-028
252	-9.1425e-028
253	-1.4413e-027
254	-7.3579e-028
255	4.7649e-028
256	-7.9144e-028
257	9.9846e-028
258	1.3978e-027
259	1.0081e-027
260	1.1341e-028
261	-5.6562e-029
262	-1.3433e-027
263	1.7776e-028
264	1.5501e-028
265	1.1837e-028
266	8.4405e-028
267	4.8877e-028
268	9.7227e-029
269	1.8216e-028
270	1.3062e-028
271	1.4954e-028
272	1.0582e-028
273	1.8027e-028
274	1.019e-028
275	3.3898e-028
276	3.7317e-029
277	2.0529e-028
278	5.7053e-029
279	7.263e-029
280	2.1297e-028
281	1.6403e-028
282	6.4817e-029
283	5.9968e-029
284	3.4533e-028
285	3.6949e-028
286	-5.1199e-028
287	-9.3003e-029
288	0.
289	0.
290	4.1838e-028
291	3.9507e-028
292	3.1541e-028
293	1.1378e-027
294	2.3896e-028
295	4.7015e-029
296	5.6405e-028
297	7.7634e-028
298	-5.0601e-028
299	8.2447e-028
300	5.8892e-029
301	2.1577e-028
302	1.3144e-027
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
